-1.4216950481871207,0.6012487210197932,0.38539701128874887,0,0.20229464766488015,0.5886725923564187,0.5517699393893453,0.09539018290358847,0.9394976247945723,0.3956095367916762,0.9603788655709107,0.37362118269891254,0.8370563071440829,0.9281362516109137,0.08906789802334003,0.06457674991080675,0.7043278507432833,0.25963912191866145,0.3290498555953457,0.9358619303900483,0.8110581408379027,0.8521546151838996,0.32863040824874257,0.5120910756108709,0.7816796789171471,0.022975652305336047,0.8090438494706698,0.3548410081575185,0.9766704389829041,0.6318933745495429,0.8275854462050422,0.1370310984834321,0.9405306186663059,0.9480908264036568,0.6461649862274231,0.90734103170723,0.7718246402413937,0.11918535787493023,0.05522093358409297,0.7765057473336345,
-0.4942873530155013,0.5966806908175576,0.4447892174109724,0,0.6615902936073583,0.30753307709587174,0.9431963991710554,0.8448494093152215,0.4518229878469332,0.020536134753388002,0.15982162248482623,0.650427232947718,0.7422226845512819,0.8223306964773958,0.33431217236217703,0.15805475916328338,0.8913171658974959,0.14549682635512085,0.578399884855724,0.6374985352020741,0.9109683066433971,0.6372061745933881,0.6249699837183186,0.5620122015412475,0.6345752270128119,0.3284001430350053,0.08785893302297942,0.6390437117580696,0.5736728500437456,0.6416519387733788,0.30756535627671966,0.17289523707263232,0.49093447853671146,0.20201014722741195,0.31550540142141703,0.021805516405364544,0.3033545102731019,0.3867464674477291,0.6798190840928018,0.13141691005741263,
-1.9352189248404732,0.5780925512398633,0.4242027219673072,0,0.3982070158217529,0.3907531680550095,0.8733573467198508,0.1360873270750812,0.6529209414896179,0.8641359158533035,0.7580944060382335,0.26582864990541755,0.33985256699106015,0.09674664223878149,0.9564465880079089,0.23098738761208615,0.8077690792424858,0.4150034541118849,0.17802265843315423,0.5918593842556851,0.65749909318603,0.8466908328199031,0.34879343627089676,0.18497738663800323,0.7370664316878323,0.2542857276748105,0.5814237363274827,0.8805868898123487,0.7988431536963634,0.8725653799616945,0.0007647442555280826,0.5603369882016915,0.2460126958058355,0.14915897312839177,0.11107635987104325,0.012855042861212751,0.8047336179012944,0.8360266493602574,0.6383790675731551,0.7912891303927856,
-2.348454247817032,0.5285248677519817,0.43296250902766237,0,0.11386159608471014,0.6621334681237934,0.6071961404215706,0.6044327655029712,0.02033207176800722,0.533678365557066,0.05773421802274714,0.7265039986020256,0.3197289459221774,0.8008504706955242,0.956021562830456,0.6916584824820793,0.7227006866566664,0.8706798304570478,0.47175981398222844,0.8155982067016463,0.6346844626487171,0.2935543309127183,0.5470689062232038,0.9091447631599248,0.7480492086609131,0.0043844041375258325,0.4049968128817655,0.6011485367383705,0.732735126215588,0.4454270075592016,0.797317326575946,0.42760665963680045,0.22554129042209692,0.161375941303169,0.16805583297611293,0.3917935417146665,0.32733619856955787,0.4110765248309757,0.6020745553841862,0.9236544458416216,
-1.7795275620170934,0.5346944354522832,0.4598130440434074,0,0.12480129424787723,0.36729489331634635,0.1727438101807447,0.5916100757699184,0.7896030829599726,0.08181421544361323,0.6914562239395177,0.9151721371162846,0.27573286468225433,0.8976744401973527,0.7991198794690957,0.802732836662845,0.15097886217836698,0.5844862088513192,0.7638252402692944,0.47539694385610776,0.7162025894749676,0.4473731331472294,0.038517334536252945,0.9319804727526008,0.3782732709253215,0.5722471544251069,0.5775412159488315,0.5097113665925724,0.4729685281083481,0.41752023154949214,0.2655095928122281,0.7602665015251849,0.9743372202660086,0.9241195820206656,0.7340065360703248,0.4040566388372785,0.8724136435561977,0.9841895195212408,0.1708957656653325,0.5581207959381459,
-2.75048343766527,0.5195027012725559,0.4549782073659383,0,0.8052269566788106,0.25377017746201325,0.7747539791047849,0.7335520389214538,0.2848622909980283,0.5891379593466815,0.02083564245780245,0.8832319487212593,0.6929864022613177,0.08290407070659989,0.8379399343519827,0.4694728101068607,0.11107243215634766,0.4440033539153466,0.2644183439398894,0.24550186314553424,0.3495196586227719,0.46953388863039647,0.5232851165783934,0.9502474941454495,0.7865584567247201,0.3970998704599711,0.9626190953490346,0.6128625407911221,0.9228202272851278,0.17791229746841464,0.495453475690498,0.7450816029170613,0.2743012215811075,0.0073739263722387705,0.8035560130481499,0.6822026209289701,0.009260806179097303,0.15627223044520921,0.12147962958945602,0.7666981242019549,
-0.9387418630473456,0.5663136966283954,0.4443694751983725,0,0.32706811273190695,0.15540099339927005,0.8204936661874564,0.3455173842683097,0.4612012592899025,0.6929220116483243,0.28457223337023596,0.6453154795927506,0.1992684705785429,0.5772319932585838,0.36054869494283026,0.2926983405794995,0.09002056140685732,0.22204435126177435,0.6869461540352442,0.37356760999922245,0.623520968762397,0.5398318789149981,0.3297383510547399,0.6129274888760958,0.2572403034821754,0.8125259615948522,0.662895647081612,0.07083802148500606,0.816001358487938,0.7617015277898902,0.018453707475515113,0.41688742786562083,0.7760186078655484,0.011353486490455866,0.5285691386650527,0.09330774475328574,0.5044512084036842,0.3058476733602643,0.9466122671264259,0.4630717137941972,
-2.741881006789065,0.495775318201076,0.4185546013064814,0,0.5686580561921931,0.6021125472610768,0.501868470321411,0.7193997316391139,0.19568137255382234,0.40830286283156836,0.7658254971970768,0.05731945145462214,0.9699285675278952,0.20446613792112667,0.35385111737368924,0.04635159516359699,0.6265768799695765,0.7761876587471297,0.09657320175325057,0.46536488070568227,0.7127820806826073,0.3776808055542411,0.6491944903242245,0.8107397382105634,0.3467321957725533,0.8046479760631824,0.015233177295543632,0.6818510819156348,0.09427354531718113,0.3741225531885366,0.41017659610677115,0.7329531004491746,0.7927679514444774,0.7516082054607308,0.5870194003961559,0.16058272148196118,0.24904410897687523,0.036694919858118014,0.45574555253425386,0.5513237176287447,
-0.5662601446309123,0.6827443762661779,0.3978652650786412,0,0.032312226414626166,0.663718082969467,0.5564196977848866,0.8983318099492797,0.9165883982957445,0.6758006224551841,0.5319631026703089,0.6164508715972494,0.5400294086691351,0.5043702636342597,0.8101820086005636,0.6826975168244638,0.5956318448844099,0.1952582250928997,0.33796940477713655,0.17549190611173293,0.5733176374590552,0.684879403667711,0.8864670744120406,0.25363535209775023,0.500687198042987,0.3527102312401864,0.07686996216544217,0.4548195479469125,0.539631933161717,0.07503326400030386,0.46822183251690896,0.21344834796003498,0.007909514969528852,0.7507913393873328,0.27488371793264244,0.46007439380452986,0.9631135413397405,0.9187014764995478,0.3100587881226058,0.32024707037412214,
-0.09939948851694902,0.6495437267620708,0.45166217335860087,0,0.15155310171688452,0.08373516430477124,0.6768615241576287,0.8940035419524155,0.47359673973282856,0.6102432360081378,0.48248767143874827,0.6595804555311202,0.8122901631436161,0.07012937790142759,0.6970216143594419,0.04861248055516698,0.18421638127661766,0.6952039502761348,0.45992710664997394,0.10153475410153623,0.8505201390125974,0.4624570241960857,0.9877815990870481,0.6910668941647817,0.6926785476918199,0.9348881446607652,0.9151918024556407,0.13076465189618347,0.4673646341951131,0.942957143492976,0.28145783611228037,0.987153671623017,0.8613516958005606,0.008794963150944524,0.7450432556937017,0.11169806160357465,0.33644723414461086,0.182175619579382,0.6056688316172283,0.5831809873333329,
