-3.0289428078016813,0.5005722023174569,0.4876649075251875,0,0.17858987724621178,0.9568129322212636,0.6983318659185506,0.7565024772835645,0.06652642371512552,0.8185308562867021,0.6033668722901449,0.2049360792136028,0.6310607752184468,0.267180054453394,0.525100843785005,0.30019544466992676,0.8878065708352472,0.6918718869170658,0.15015830315388645,0.27355065136194734,0.7671306587123358,0.7707036162988993,0.4530578376687915,0.9463012591567409,0.8535572750741391,0.2415469547698692,0.4575902639503442,0.41691513632049204,0.027746057137277624,0.8511231759709204,0.5182910095106702,0.7127456218820779,0.5212498298302753,0.6385860635050351,0.08402983855942903,0.4000038140755071,0.2949434534706328,0.450620374097511,0.4959524713737632,0.5425823912713571,
-2.692366485130925,0.48727796423303515,0.4380361001885351,0,0.9103494356020656,0.11562475919316473,0.5390734039513481,0.5459389336028007,0.14323480563237023,0.7769263795282835,0.6636435164846681,0.8810380818116057,0.9537748751011993,0.2888141917582726,0.5320147418351507,0.03367630882035566,0.5478273986783129,0.46683726123581204,0.5081168486092783,0.7838403110828035,0.5393660537379148,0.7230486935805006,0.03371494271920006,0.996286266834792,0.07093226576450873,0.13815670136204905,0.09072423072818958,0.9355297968768084,0.37805177371488574,0.8814105999202825,0.8552600267772299,0.9433722418368555,0.2409378917452939,0.43542188614959954,0.5537683319739255,0.5058919832144457,0.7261079888030582,0.498691483745747,0.8664923764096004,0.9260677302961255,
-1.9766753791005378,0.5027812425579266,0.5047255549895905,0,0.8253014127963333,0.9946839730759781,0.3987460269254802,0.2828056808177154,0.6960900253787394,0.31164485826711474,0.16151498143441279,0.6701990841758203,0.8089076653248258,0.3966073668346597,0.6296079054588686,0.4690891558483111,0.6293943387168277,0.8659014190650953,0.8112778996979467,0.29991323173452844,0.16592165480367382,0.39164850447026767,0.7019894335195224,0.6341205506102848,0.29451847791799257,0.13553880819188757,0.45594691284815536,0.2182735502950136,0.7499818866029765,0.5880884096350506,0.911169220204785,0.754280719820429,0.7717183074163715,0.5493608353735959,0.2594309504304042,0.5068518980559595,0.040125437760165084,0.7427480820977723,0.9325370422014968,0.8608080622266926,
-1.8508922457304906,0.5297534765549764,0.5587598671290832,0,0.869650551615073,0.2401257195553902,0.8787376625375103,0.7778606210972112,0.3478223092136432,0.8737524616714344,0.231343354501501,0.8170802718667309,0.08761142733878524,0.6614995623718619,0.807323076397849,0.5082242168908335,0.8935504463263042,0.17082325621772443,0.766322005103389,0.027511352086447394,0.5799838449274747,0.7398455527273106,0.49874390751896314,0.505450220020675,0.3573051002901204,0.3694095226340375,0.6617072540105361,0.6184982481859768,0.5755459091387561,0.6054855467188242,0.5524913149643593,0.06873635341901785,0.51018102133334,0.9568051643901663,0.4841541364829002,0.7479035468487619,0.41655161415854747,0.8952956471318108,0.08036847714039674,0.9281539174184124,
-3.0753074788096306,0.49880757408075876,0.4622584486091057,0,0.3086948358146372,0.49219253683452224,0.9561052548056209,0.3151764791928455,0.2720793029230605,0.16723802404359223,0.6525306677151794,0.36701948044589705,0.2940202781671605,0.8997872888945386,0.9089553904955296,0.47083913233531594,0.046834962377447,0.23127817165010267,0.0811613890878018,0.25516212180970244,0.5074908112911833,0.25580300525859334,0.9617050466319512,0.8221002986613851,0.11205581624316852,0.505372459273125,0.13818470502200897,0.8928007269132797,0.8769417038239437,0.87929649954919,0.3600784987882467,0.44443640754907376,0.6254191625539298,0.09567224816390296,0.6097136021315249,0.8743583883279555,0.8903529402305318,0.9332096182953826,0.3111907828411705,0.5304053187637591,
-0.8409248055892065,0.46733170277865327,0.5441089021076665,0,0.5865064889447643,0.1527982435527352,0.48677621336950516,0.8264355123690917,0.9114343918581912,0.30677244455618113,0.6790474673749989,0.9604443188595063,0.6997384186532767,0.6819241631859027,0.5458683008776621,0.290882206533134,0.21352124886911705,0.4237582746706756,0.4270036097741783,0.48279170696171836,0.033878629430294516,0.21121513855121232,0.15475063828022395,0.9379290297893674,0.933006737902072,0.35397294657801104,0.7575798271726543,0.03823342811803454,0.8154478968440574,0.263419461704245,0.876976670728138,0.27903960211218004,0.06354778724064059,0.06298852046739367,0.7827489540497236,0.09537592617424862,0.40613438714671035,0.16363929665238308,0.8863615335950924,0.025305379459218513,
-2.0075049144034884,0.5158162575192948,0.5250867150706561,0,0.22387784804536082,0.46367775277547296,0.2629916517494991,0.9340069186373642,0.7387595653880648,0.7495431813758164,0.7466108512186158,0.2426771620071021,0.8583524168616194,0.4746507458559286,0.7533102664127248,0.13817731334531203,0.0867373632150571,0.8809697930464163,0.5942905571942178,0.6476989765120333,0.9467242897771772,0.7037676459222024,0.22873954221306436,0.7533157376267665,0.3457803780071407,0.7292140962941626,0.5511909258166623,0.5699053694170021,0.2550107917951039,0.5835645251661108,0.9466882850683982,0.6754430786702761,0.5613394354589911,0.07493521790583091,0.32206031449737194,0.8102387925546443,0.5802267688027839,0.8426437031275851,0.46338992637038634,0.2094132284053214,
-0.23615690102431458,0.4540857833871508,0.4868003085406219,0,0.39132563963692335,0.6308733581667647,0.6973420551333249,0.48979361359911655,0.18749746096800468,0.9463567415121714,0.40657701893851894,0.1452279995517325,0.6225825209986695,0.6642967002351268,0.311311349196412,0.8247665895605748,0.45513368224309647,0.7361605688491978,0.3387954783908447,0.31563481459043563,0.547979941128927,0.8385504672981633,0.07346165553303352,0.24665864693426887,0.020435745697124363,0.25258428595857063,0.2793342244110416,0.28545737953977035,0.890782883465306,0.12019969645997564,0.7126616198564255,0.5891100488843516,0.3362624057191663,0.624174102527817,0.8794181193180158,0.2833165005024698,0.9366857500665088,0.05626907330124631,0.836658492379041,0.8878253794535828,
-0.13590698496942633,0.4869310193189802,0.4945328446055141,0,0.630266990272126,0.6622659400345676,0.826344709724935,0.4202522963392251,0.6238699382086578,0.5824206398551321,0.6417767462625947,0.4589562140059341,0.33859787937731833,0.4726078279250123,0.4619094964607694,0.12828591481014007,0.9662425338565305,0.27958583763562683,0.7091766691053819,0.3002161745013693,0.7921159822692688,0.4381121655393271,0.09821131758740853,0.8858871892400144,0.8744244533759052,0.22183196688678564,0.818702727413257,0.8788704096159512,0.8164026578672822,0.68679825878006,0.2316468760876268,0.4506607171624003,0.3785330717112706,0.8962105607890553,0.45226875948845047,0.49093355829715424,0.005457016549597182,0.18638963626758076,0.540118981984549,0.43011903286411746,
-0.42948707913175604,0.5532381254936627,0.4995759476507516,0,0.9202576034506182,0.24665559676733606,0.43885939251192085,0.06246335238522638,0.6854846075839591,0.215305630503148,0.3234901514933538,0.5354161697006796,0.41138457080801616,0.009007163372198645,0.3208265778180276,0.4167592688808677,0.584732524034869,0.3638316187013194,0.7383283320571397,0.8244035149783524,0.4390801341195145,0.5151150907385602,0.3060185241749337,0.9902449940994995,0.999004821784946,0.26485343965154695,0.5955101166073,0.9219234520135209,0.24273629083587478,0.8566709546024468,0.8593312263008734,0.2375440180198728,0.38945700422844076,0.8091419600676676,0.5793707319715806,0.6507025962743113,0.13303614151794907,0.1725741313537129,0.8700926369077041,0.8384548526542367,
-1.2659651845656337,0.4578784650064463,0.43089177098630693,0,0.5377031975208807,0.5313012158314044,0.9233282675625545,0.570820896432262,0.7755230085609702,0.3698111162035361,0.5121203251952327,0.22693648226177743,0.017640973285452555,0.19662189377793804,0.29672855262989983,0.15494775128529337,0.4941363935320192,0.7483996027845503,0.857215712418015,0.5748297706496756,0.5289851190546205,0.7447139226998648,0.20928326242225614,0.7325994548592437,0.9574594024679977,0.820069034837015,0.7065871611389765,0.44154746993786786,0.84161762334593,0.8131582972461147,0.2062034520519388,0.42481657558907415,0.5850663536033504,0.8754622982885958,0.2429889005928333,0.44607556091210887,0.8995196502040839,0.9375809624095658,0.7160343910818546,0.167413410863961,
