-2.0538741137879417,0.46230814723331853,0.5754111230157243,0,0.579791375164665,0.13298613157664518,0.10479270137306351,0.47527426517762283,0.8322259799445,0.30167904132874657,0.6096736344961483,0.02697647744579401,0.5254515717865986,0.07534266060772676,0.6578370991449033,0.5373399035895476,0.23345899762491962,0.658423746204795,0.13751853803259495,0.6345450471686978,0.9871655706591637,0.4105287261542544,0.9714164130105454,0.7586439569716718,0.0021628801676853993,0.8329427553217374,0.19925273417240708,0.602613474196749,0.3776583061304256,0.8807535959652381,0.4379669581527549,0.47526508788840627,0.25932187428255404,0.8244114642942935,0.0512579822384811,0.24125844715651001,0.27525165637755933,0.6685140674007819,0.8386300377749181,0.41521969375850265,
-3.0684233580712625,0.43673291108602336,0.6478911070880279,0,0.3532131938686002,0.6068799418431697,0.3723992866889081,0.1883236408533756,0.7130408376047395,0.10770762360759845,0.6457385834311531,0.33254226955159405,0.5287535283920651,0.9787733901647461,0.5956135402840224,0.8501917965256836,0.2527166985373499,0.5140924514622075,0.9115422563998763,0.3363631922730981,0.3471496819210361,0.9172753289336866,0.4011196060161525,0.7866332744565386,0.5209550079210892,0.646180555037543,0.6320081631021308,0.9284322450419747,0.4998210758115833,0.08048091236157984,0.9179334100423908,0.6192252197736292,0.46941751746277627,0.07666841447982065,0.22956639987693772,0.037145578555620284,0.9050454329195896,0.3518221300980957,0.1806246564154106,0.3490580479626373,
-1.7929715028133049,0.4256565189954172,0.6261674590757046,0,0.3105942797620108,0.8337220128182231,0.8454592648249551,0.4233555920556511,0.3687416849261206,0.9931699822617565,0.8954906073242634,0.411059869170011,0.4976594898324227,0.05331269487824142,0.37738360689299555,0.6923397853231722,0.6020673568339111,0.5145388213293608,0.9153771408151514,0.1199871726247066,0.6813906632490918,0.621648484331182,0.47051817566999166,0.7564900295022566,0.5677965892122088,0.7967762707407038,0.28755851110571573,0.36611111793485285,0.23236586150870275,0.8182480064614666,0.3701618703772763,0.9211814917920215,0.6429127217018156,0.14917150373309518,0.5535863077255495,0.20844108564774022,0.3018294030463412,0.18581351004514113,0.012975158379888718,0.3176865694273482,
-1.8419716388128489,0.4610234782038601,0.5945772887123307,0,0.3363255017005288,0.8454773045664169,0.8057399197765384,0.5153102322404445,0.2507845814534223,0.8751572508929133,0.34996562282547716,0.21694901121298338,0.44301017885627336,0.35889105315800185,0.45856524264570575,0.7951392900438995,0.9971887974730476,0.06676245427325256,0.14320794833124395,0.8652341837098815,0.7335633297066344,0.8423256208476011,0.5648158024681585,0.9931187859533605,0.5361611519344556,0.5190987701921933,0.7874409364081836,0.4609734571151942,0.9175042926181446,0.561513399323,0.6496414560933197,0.07520198826110136,0.8186900305032087,0.29867730355662736,0.34169712513230077,0.9646748633552588,0.6948107211269364,0.9979210955960236,0.6146849711548875,0.6788471623531968,
-1.8808606824429972,0.4421173176249617,0.5992892500245663,0,0.08058389856372239,0.8142165544842853,0.4077776782293344,0.6489190486505597,0.4051419960041961,0.8516733076442679,0.02490636153024761,0.006963886179798262,0.2900838341972609,0.580609858375831,0.29689085140444704,0.05012827281013932,0.6811362544401323,0.07208958601249993,0.11840622393273148,0.8375564380056628,0.36323442096713254,0.2532497862791244,0.21463043023007544,0.14254758312110605,0.20869912866407936,0.5987045262273298,0.9142189120960145,0.16581013369437836,0.9620187757863179,0.7514673692817792,0.1861786201181459,0.017120740026155157,0.3986523810560303,0.12424582342558277,0.3783947698407478,0.5270044859339795,0.7882139699197999,0.40586821923135596,0.47527743621634877,0.7913424736448792,
-0.4292380755214795,0.2831924591177518,0.5680398505687884,0,0.05565690293617831,0.20385309237131144,0.009628191566726008,0.03599119024251918,0.9104754523501644,0.8089959262121633,0.8587575306437726,0.6640697989776477,0.31446533691277234,0.3515333917481208,0.8512338621792834,0.051652604160377646,0.4943987156190448,0.4764144386394996,0.7007074736892491,0.529572089975541,0.23182542674074824,0.3004988273984095,0.01672357787062584,0.012355502584745826,0.8514071897550288,0.7791014555572134,0.639270183476286,0.7483597400935615,0.6579104044278753,0.26074195764804087,0.01694587399886771,0.479816688562985,0.4965330689402221,0.9680041513885591,0.007086266506653671,0.6672448974982952,0.5589194514229092,0.5322927868041425,0.6066548390158185,0.04576921833420078,
-2.0019606136448598,0.4591118213861208,0.6144671582014726,0,0.3043839956409822,0.3004401140844114,0.2410918493479417,0.8166388197718943,0.47231116348589997,0.10920333088583034,0.05369542003150074,0.35361655290428917,0.3104936239014866,0.6467274719410534,0.46159697338972216,0.08186722680886493,0.31684434977162423,0.6367382791575288,0.7108181694927485,0.7160960366407987,0.8176286195204328,0.48205485430114414,0.7887717474421349,0.6672483456706663,0.4542351007353156,0.7177342116452393,0.13760162402198006,0.517914605949264,0.27316524054808244,0.8272036161785379,0.26525866270065457,0.7491714580939928,0.11359738468160074,0.5130264793291374,0.05667450992167167,0.3863027655668928,0.19331935260599697,0.6104367873183038,0.3342089859630497,0.27162538510276246,
-1.7989081542965097,0.44687669668634394,0.5596874980733227,0,0.6433914819852153,0.2124102815699953,0.9723387953401957,0.38838937862299716,0.19350243341301987,0.5604454906319574,0.0974503556501447,0.36819289755023743,0.2131046100362881,0.006728201555323943,0.26599907260796163,0.42566030686435496,0.9008795557664435,0.651348767825174,0.5214641738803457,0.5827120049793904,0.8969179431567033,0.09382838371356494,0.08597227857477807,0.31209454238099854,0.35472933237847404,0.9808438683086701,0.2778616893412109,0.5732365910247951,0.20295529047074734,0.27004356092442694,0.6279384210340395,0.250778508830247,0.569662594927175,0.0002552376338766926,0.30034090949688796,0.1608341995590683,0.11434728657925963,0.5130308092260045,0.42993438482388846,0.892635791068315,
-2.8688814610960627,0.5069473640835773,0.6159568181910655,0,0.08179251809257793,0.5677291114660797,0.13510270779308575,0.7638399060864112,0.20956957475945892,0.03237143905529194,0.543168718859761,0.6230999698063802,0.4791853565486046,0.643618997655796,0.9438810994720217,0.8612448630885362,0.39234976062091675,0.4707917178456761,0.6200177125245172,0.49086497756455505,0.34288940787201105,0.06773510989333209,0.7898858212608783,0.905095930308537,0.3131172306976153,0.08740315309453994,0.2085284811232928,0.03942583008919642,0.9129504465050581,0.17026432883943599,0.6687709968850439,0.9769773899710067,0.096375903893825,0.6799300218255769,0.15280951712412982,0.2517481018964356,0.7634670708801224,0.8764157154747505,0.8425147494787695,0.9092933142376869,
-0.05914777434844659,0.39028046425680785,0.5240958387401066,0,0.7178011502788604,0.270392018322026,0.7366742121610351,0.8015499765355686,0.9667245727237227,0.3030221769184125,0.8115862929015839,0.7025727771152394,0.4798555253268263,0.537714596821583,0.9908582236573379,0.8970354934036411,0.1983659567123799,0.6813094490098373,0.426702833052631,0.7559031348239743,0.9812465812190121,0.8056619376084759,0.07518738028170768,0.06622346351055486,0.6379341037923038,0.5282899161850722,0.5857977445168429,0.8745233701802471,0.6203887910712476,0.44752228829313845,0.216861473456607,0.6039919862454852,0.19594956463762447,0.7111641236070443,0.36239998210763047,0.09267446469115503,0.15093850117596452,0.28569132114580975,0.24751512383975494,0.49690341616130584,
