-2.931700145378071,0.5070797028227126,0.47829583872162945,0,0.20200135424456123,0.678536938921763,0.03942459660098352,0.3401819109881472,0.22763546761094022,0.8262201345371297,0.7706280086790205,0.5122286818188042,0.9249537202583533,0.7230232303576306,0.11798076802981361,0.1266762478623782,0.4819042104737614,0.3247872772936209,0.9934748289424903,0.32837772805688203,0.036236887266643536,0.8768991660422686,0.3266054155386967,0.06140947856691703,0.1033096602285205,0.7500806063758655,0.6186802449084887,0.038959289837164235,0.4144617187760584,0.7946051481948375,0.888554904565743,0.015846657571289224,0.4560820584769164,0.28348560098647735,0.6117956992583583,0.4053287339743942,0.5143865447259339,0.42164947491406457,0.45489965942859456,0.5089977832794572,
-2.4252957368274792,0.5477298373151245,0.42915318349412507,0,0.22177212601669083,0.3482586361175841,0.8735315650373405,0.25556589744070135,0.5850526773627509,0.9843130057663615,0.12069998333919452,0.6223363571219392,0.5529943045655396,0.4849539120313284,0.5875337860518418,0.4141291911602306,0.8770598754001404,0.4544273124475058,0.22248105791077122,0.7709855477185197,0.3302381971981958,0.03424651966599768,0.9209660997920445,0.15269617956478976,0.6581781817102313,0.9388769385384719,0.3973048337900853,0.3442234972766538,0.6123330387215405,0.04797658882169942,0.6352981803173969,0.6201585777326466,0.22353875820781988,0.3879324900359473,0.6398936465914417,0.12590429981596285,0.38608340508502703,0.7600896606733064,0.1864439605550765,0.31077550807763477,
-1.5196406948450152,0.5354765010197838,0.46526524204773184,0,0.13138205399964553,0.9272266203321164,0.37662844694825937,0.22184891225874515,0.5185565171063196,0.41914255541453815,0.1964940079400106,0.8239738070169288,0.5149677120751934,0.04474488090214157,0.38137167121119775,0.9665385548908536,0.9655506813452694,0.9419496116094509,0.03440350511441015,0.9400461021501146,0.5573713422087833,0.9407477463071775,0.45697406604951885,0.05656621097075498,0.20609481635072846,0.29647175313958796,0.8672167786636612,0.010252711803333536,0.7641909097954387,0.5646194343202621,0.09246051071448202,0.7692724402606061,0.2812003413575551,0.037733490296468886,0.6254915553513517,0.7057413767570208,0.26459084336230254,0.08970849440264306,0.7073463867820846,0.8967398957165524,
-1.5643117090487624,0.5721566314950389,0.384845059701212,0,0.6504113731298057,0.07716033470379413,0.5908830552318348,0.7483369870296454,0.45828868208722495,0.6525508443051603,0.6876799955868267,0.9882146219081595,0.377408732917913,0.07160869300008454,0.6423425970965552,0.4188851991606076,0.12302243045324923,0.5427629555559823,0.3475054126323591,0.8056476874487777,0.9410664443806651,0.7095640352290015,0.04822947219727014,0.3503700158023144,0.3846830233971926,0.19191595578023368,0.7212454373463842,0.07617697912881005,0.10611968620595713,0.10613239042850353,0.1648702249266345,0.8253237297510613,0.2018494270699388,0.7480290470126341,0.39460747054043654,0.6183364355366503,0.23376603570298526,0.831545850660764,0.854463709871672,0.31931013490032356,
-3.1347233370948153,0.5073314057447688,0.44464657170630456,0,0.41046710691400423,0.7412049197007866,0.008992605372744045,0.21601911450515143,0.36743811140932625,0.7230258141841435,0.8901676001639613,0.24849269849957123,0.4741472245881928,0.58129626160976,0.1755270785766877,0.044599858934476044,0.3610047826885333,0.4870963986595592,0.8800278686479943,0.23266876189294372,0.4565841260882214,0.936313979197542,0.23782024870088947,0.16437856919681204,0.5309672496092337,0.8420082248509371,0.7190291053226804,0.8795511755970551,0.4303274805610028,0.8067920344935982,0.8760558094313496,0.7172530868409153,0.0690232694120424,0.710990090336877,0.8795346466330068,0.6864388682901942,0.022133728161217947,0.07240254774261967,0.3379872842464604,0.2571636326477508,
-1.852005998589979,0.5562161972433711,0.40835410918281806,0,0.1554505048118795,0.8596191003238599,0.11836294103177225,0.053185941740631626,0.904222174835632,0.07670642945959816,0.4073096995246036,0.6168026133238815,0.9413904199432644,0.11062085029295321,0.11380065640969705,0.9887485610932487,0.12283179630356189,0.5589147836492404,0.49086995900780095,0.20871271921392276,0.7017889591112856,0.053076741906804226,0.49473978817111397,0.5141291222385195,0.6505057726643069,0.2496352105333225,0.05495787734729474,0.7962694018510418,0.5970809084228874,0.7483893196141707,0.440208154300725,0.9802762639193641,0.36045541446308194,0.6368403132440128,0.5560152383441463,0.9200052248225883,0.8246577082051738,0.9596117699383516,0.31164367874751453,0.3105403532020383,
-1.6724527489622827,0.520746263114746,0.40886177189189526,0,0.9010429102027775,0.7140242468910162,0.4716757911114159,0.6008776254280613,0.15894134082757716,0.44130224735599555,0.950658519913629,0.45358664536268767,0.9002090879055157,0.23074747847639698,0.7834718425892783,0.3187084629504613,0.9400569359914522,0.01587395448567952,0.44020788130517663,0.10279488697466765,0.40606119971735066,0.06347906297736527,0.09971963996022792,0.4008737095778284,0.8980888196500748,0.4606068448710037,0.34728300506101406,0.2362920576065618,0.10095016212866714,0.455503995859199,0.11568769454254213,0.4232937407858517,0.7940191040253755,0.44891496850778456,0.8021680043512094,0.09800498095252685,0.31841504115011876,0.9230302431729566,0.04529969034942105,0.47134676328241476,
-1.204137228312813,0.5224861450734287,0.4814832864575043,0,0.14756104918803403,0.5537221531027062,0.6943511576336502,0.9960285083911617,0.44127538344215467,0.364023016925074,0.7072037372890598,0.31474727761481736,0.9705670595990847,0.40468517434044726,0.14745476503274313,0.9786331877278164,0.04710790227172801,0.4615576725228622,0.32250245488649676,0.39599509603441574,0.5748310657736685,0.7155478224096767,0.723393048115838,0.4978764050020352,0.9371307616142677,0.8275085726257125,0.19831637979276195,0.42065513877155225,0.9803296300543578,0.3283875760798698,0.07133923288681498,0.7944099666335412,0.6647920895051178,0.3295517813981135,0.1766754019706872,0.1577147219985543,0.1489367783427682,0.7332791836986615,0.026037528069918103,0.8994769357571946,
-2.3580742072412453,0.4705705912551797,0.4475628736209398,0,0.4115498129898696,0.9147096562000944,0.6108855282048592,0.4508139179480788,0.8111839726604866,0.0071601799411050715,0.6934262018464645,0.6224178538985622,0.6769497521410702,0.6664181361063913,0.10902725149011683,0.29311865423648154,0.7224671871835213,0.9497337410066198,0.30477645942182563,0.3615602900039723,0.3255416038712997,0.10634433738462001,0.7692967834621777,0.27334062730887176,0.4425566494567087,0.09140004835283899,0.17145262901443414,0.10306003650771745,0.5081745742666408,0.3609744435673694,0.23058113553975168,0.8656617186032676,0.019910358049291865,0.7490190895775692,0.4432503400859461,0.7810702673608779,0.868795028748417,0.14571172225955742,0.09748855675769585,0.42365857508170723,
-0.3354376448086027,0.6041295716067029,0.430803796341859,0,0.7656527534362252,0.755741656666275,0.14459371477580962,0.07761325769058691,0.032030504291999384,0.041132229070117377,0.12252610389184915,0.619790250541561,0.391250484941554,0.8292601172985907,0.5871816017273386,0.22499646129530448,0.3322183703178291,0.4034600292582454,0.016499298628026238,0.6230489887426738,0.21746873434375003,0.7697396199140089,0.6246584393005301,0.9994926200108709,0.2453486919381056,0.5023783912076878,0.7901055922182431,0.7806965830361025,0.33912111239228004,0.25068698478679374,0.5979159157898356,0.6395061655865522,0.6839329464847945,0.23988526397821364,0.367077561601063,0.05984125795534778,0.23715606056408378,0.5905914103680595,0.5850384138155924,0.1262118682406822,
