-2.931700145378071,0.5070797028227126,0.47829583872162945,0,0.20200135424456123,0.678536938921763,0.03942459660098352,0.3401819109881472,0.22763546761094022,0.8262201345371297,0.7706280086790205,0.5122286818188042,0.9249537202583533,0.7230232303576306,0.11798076802981361,0.1266762478623782,0.4819042104737614,0.3247872772936209,0.9934748289424903,0.32837772805688203,0.036236887266643536,0.8768991660422686,0.3266054155386967,0.06140947856691703,0.1033096602285205,0.7500806063758655,0.6186802449084887,0.038959289837164235,0.4144617187760584,0.7946051481948375,0.888554904565743,0.015846657571289224,0.4560820584769164,0.28348560098647735,0.6117956992583583,0.4053287339743942,0.5143865447259339,0.42164947491406457,0.45489965942859456,0.5089977832794572,
-1.5196406948450152,0.5354765010197838,0.46526524204773184,0,0.13138205399964553,0.9272266203321164,0.37662844694825937,0.22184891225874515,0.5185565171063196,0.41914255541453815,0.1964940079400106,0.8239738070169288,0.5149677120751934,0.04474488090214157,0.38137167121119775,0.9665385548908536,0.9655506813452694,0.9419496116094509,0.03440350511441015,0.9400461021501146,0.5573713422087833,0.9407477463071775,0.45697406604951885,0.05656621097075498,0.20609481635072846,0.29647175313958796,0.8672167786636612,0.010252711803333536,0.7641909097954387,0.5646194343202621,0.09246051071448202,0.7692724402606061,0.2812003413575551,0.037733490296468886,0.6254915553513517,0.7057413767570208,0.26459084336230254,0.08970849440264306,0.7073463867820846,0.8967398957165524,
-1.5643117090487624,0.5721566314950389,0.384845059701212,0,0.6504113731298057,0.07716033470379413,0.5908830552318348,0.7483369870296454,0.45828868208722495,0.6525508443051603,0.6876799955868267,0.9882146219081595,0.377408732917913,0.07160869300008454,0.6423425970965552,0.4188851991606076,0.12302243045324923,0.5427629555559823,0.3475054126323591,0.8056476874487777,0.9410664443806651,0.7095640352290015,0.04822947219727014,0.3503700158023144,0.3846830233971926,0.19191595578023368,0.7212454373463842,0.07617697912881005,0.10611968620595713,0.10613239042850353,0.1648702249266345,0.8253237297510613,0.2018494270699388,0.7480290470126341,0.39460747054043654,0.6183364355366503,0.23376603570298526,0.831545850660764,0.854463709871672,0.31931013490032356,
-3.1347233370948153,0.5073314057447688,0.44464657170630456,0,0.41046710691400423,0.7412049197007866,0.008992605372744045,0.21601911450515143,0.36743811140932625,0.7230258141841435,0.8901676001639613,0.24849269849957123,0.4741472245881928,0.58129626160976,0.1755270785766877,0.044599858934476044,0.3610047826885333,0.4870963986595592,0.8800278686479943,0.23266876189294372,0.4565841260882214,0.936313979197542,0.23782024870088947,0.16437856919681204,0.5309672496092337,0.8420082248509371,0.7190291053226804,0.8795511755970551,0.4303274805610028,0.8067920344935982,0.8760558094313496,0.7172530868409153,0.0690232694120424,0.710990090336877,0.8795346466330068,0.6864388682901942,0.022133728161217947,0.07240254774261967,0.3379872842464604,0.2571636326477508,
-1.852005998589979,0.5562161972433711,0.40835410918281806,0,0.1554505048118795,0.8596191003238599,0.11836294103177225,0.053185941740631626,0.904222174835632,0.07670642945959816,0.4073096995246036,0.6168026133238815,0.9413904199432644,0.11062085029295321,0.11380065640969705,0.9887485610932487,0.12283179630356189,0.5589147836492404,0.49086995900780095,0.20871271921392276,0.7017889591112856,0.053076741906804226,0.49473978817111397,0.5141291222385195,0.6505057726643069,0.2496352105333225,0.05495787734729474,0.7962694018510418,0.5970809084228874,0.7483893196141707,0.440208154300725,0.9802762639193641,0.36045541446308194,0.6368403132440128,0.5560152383441463,0.9200052248225883,0.8246577082051738,0.9596117699383516,0.31164367874751453,0.3105403532020383,
-1.6724527489622827,0.520746263114746,0.40886177189189526,0,0.9010429102027775,0.7140242468910162,0.4716757911114159,0.6008776254280613,0.15894134082757716,0.44130224735599555,0.950658519913629,0.45358664536268767,0.9002090879055157,0.23074747847639698,0.7834718425892783,0.3187084629504613,0.9400569359914522,0.01587395448567952,0.44020788130517663,0.10279488697466765,0.40606119971735066,0.06347906297736527,0.09971963996022792,0.4008737095778284,0.8980888196500748,0.4606068448710037,0.34728300506101406,0.2362920576065618,0.10095016212866714,0.455503995859199,0.11568769454254213,0.4232937407858517,0.7940191040253755,0.44891496850778456,0.8021680043512094,0.09800498095252685,0.31841504115011876,0.9230302431729566,0.04529969034942105,0.47134676328241476,
-2.3580742072412453,0.4705705912551797,0.4475628736209398,0,0.4115498129898696,0.9147096562000944,0.6108855282048592,0.4508139179480788,0.8111839726604866,0.0071601799411050715,0.6934262018464645,0.6224178538985622,0.6769497521410702,0.6664181361063913,0.10902725149011683,0.29311865423648154,0.7224671871835213,0.9497337410066198,0.30477645942182563,0.3615602900039723,0.3255416038712997,0.10634433738462001,0.7692967834621777,0.27334062730887176,0.4425566494567087,0.09140004835283899,0.17145262901443414,0.10306003650771745,0.5081745742666408,0.3609744435673694,0.23058113553975168,0.8656617186032676,0.019910358049291865,0.7490190895775692,0.4432503400859461,0.7810702673608779,0.868795028748417,0.14571172225955742,0.09748855675769585,0.42365857508170723,
-0.3354376448086027,0.6041295716067029,0.430803796341859,0,0.7656527534362252,0.755741656666275,0.14459371477580962,0.07761325769058691,0.032030504291999384,0.041132229070117377,0.12252610389184915,0.619790250541561,0.391250484941554,0.8292601172985907,0.5871816017273386,0.22499646129530448,0.3322183703178291,0.4034600292582454,0.016499298628026238,0.6230489887426738,0.21746873434375003,0.7697396199140089,0.6246584393005301,0.9994926200108709,0.2453486919381056,0.5023783912076878,0.7901055922182431,0.7806965830361025,0.33912111239228004,0.25068698478679374,0.5979159157898356,0.6395061655865522,0.6839329464847945,0.23988526397821364,0.367077561601063,0.05984125795534778,0.23715606056408378,0.5905914103680595,0.5850384138155924,0.1262118682406822,
-0.3993023952055806,0.6076190926933045,0.4554911668250336,0,0.1902850593883183,0.8997937794594696,0.8810185619863949,0.3758275104881993,0.3034052784411747,0.7958921192953041,0.43145027574102046,0.2651648805684229,0.2583580669903017,0.867272234764801,0.34403146911580873,0.14662492736117516,0.30409967506649904,0.9226519901692124,0.20058440160673752,0.2632669367731545,0.94228061007957,0.4254689046832658,0.9496876792096007,0.40159276547033573,0.031576819060917805,0.42646607932581126,0.21665325132894542,0.21126822070230444,0.9849802920224432,0.29508004484863104,0.6085145598668316,0.1929073724931737,0.8948798840360973,0.6679881373383643,0.9673907598645538,0.9515290550270381,0.8853000482528351,0.44344417878480746,0.42803630307621165,0.2107436156467004,
-1.5954612391050496,0.6338544048983941,0.3861014530949869,0,0.5771739441122995,0.9169023247517606,0.9061045932255903,0.867860652463248,0.9437817053973576,0.10200607742138901,0.588663125773374,0.6535615721296323,0.627794747925051,0.6709037638425532,0.9655150513873996,0.5612890406570132,0.8765669123470848,0.22955388954654854,0.22224119483995797,0.7950327254957829,0.04414883778582834,0.3082367734256556,0.1485745067593196,0.7221070069345383,0.7399510158491902,0.8720089752880439,0.6105745798821616,0.8287470595268542,0.6227979414926476,0.22051233486223898,0.36184342518917934,0.974259182436782,0.29504121482352563,0.770850081616299,0.6910348303788539,0.5830299464009188,0.5632383432672964,0.5215375525795763,0.7288677885417424,0.04623112932244278,
