-2.931700145378071,0.5070797028227126,0.47829583872162945,0,0.20200135424456123,0.678536938921763,0.03942459660098352,0.3401819109881472,0.22763546761094022,0.8262201345371297,0.7706280086790205,0.5122286818188042,0.9249537202583533,0.7230232303576306,0.11798076802981361,0.1266762478623782,0.4819042104737614,0.3247872772936209,0.9934748289424903,0.32837772805688203,0.036236887266643536,0.8768991660422686,0.3266054155386967,0.06140947856691703,0.1033096602285205,0.7500806063758655,0.6186802449084887,0.038959289837164235,0.4144617187760584,0.7946051481948375,0.888554904565743,0.015846657571289224,0.4560820584769164,0.28348560098647735,0.6117956992583583,0.4053287339743942,0.5143865447259339,0.42164947491406457,0.45489965942859456,0.5089977832794572,
-1.5196406948450152,0.5354765010197838,0.46526524204773184,0,0.13138205399964553,0.9272266203321164,0.37662844694825937,0.22184891225874515,0.5185565171063196,0.41914255541453815,0.1964940079400106,0.8239738070169288,0.5149677120751934,0.04474488090214157,0.38137167121119775,0.9665385548908536,0.9655506813452694,0.9419496116094509,0.03440350511441015,0.9400461021501146,0.5573713422087833,0.9407477463071775,0.45697406604951885,0.05656621097075498,0.20609481635072846,0.29647175313958796,0.8672167786636612,0.010252711803333536,0.7641909097954387,0.5646194343202621,0.09246051071448202,0.7692724402606061,0.2812003413575551,0.037733490296468886,0.6254915553513517,0.7057413767570208,0.26459084336230254,0.08970849440264306,0.7073463867820846,0.8967398957165524,
-1.5643117090487624,0.5721566314950389,0.384845059701212,0,0.6504113731298057,0.07716033470379413,0.5908830552318348,0.7483369870296454,0.45828868208722495,0.6525508443051603,0.6876799955868267,0.9882146219081595,0.377408732917913,0.07160869300008454,0.6423425970965552,0.4188851991606076,0.12302243045324923,0.5427629555559823,0.3475054126323591,0.8056476874487777,0.9410664443806651,0.7095640352290015,0.04822947219727014,0.3503700158023144,0.3846830233971926,0.19191595578023368,0.7212454373463842,0.07617697912881005,0.10611968620595713,0.10613239042850353,0.1648702249266345,0.8253237297510613,0.2018494270699388,0.7480290470126341,0.39460747054043654,0.6183364355366503,0.23376603570298526,0.831545850660764,0.854463709871672,0.31931013490032356,
-3.1347233370948153,0.5073314057447688,0.44464657170630456,0,0.41046710691400423,0.7412049197007866,0.008992605372744045,0.21601911450515143,0.36743811140932625,0.7230258141841435,0.8901676001639613,0.24849269849957123,0.4741472245881928,0.58129626160976,0.1755270785766877,0.044599858934476044,0.3610047826885333,0.4870963986595592,0.8800278686479943,0.23266876189294372,0.4565841260882214,0.936313979197542,0.23782024870088947,0.16437856919681204,0.5309672496092337,0.8420082248509371,0.7190291053226804,0.8795511755970551,0.4303274805610028,0.8067920344935982,0.8760558094313496,0.7172530868409153,0.0690232694120424,0.710990090336877,0.8795346466330068,0.6864388682901942,0.022133728161217947,0.07240254774261967,0.3379872842464604,0.2571636326477508,
-1.852005998589979,0.5562161972433711,0.40835410918281806,0,0.1554505048118795,0.8596191003238599,0.11836294103177225,0.053185941740631626,0.904222174835632,0.07670642945959816,0.4073096995246036,0.6168026133238815,0.9413904199432644,0.11062085029295321,0.11380065640969705,0.9887485610932487,0.12283179630356189,0.5589147836492404,0.49086995900780095,0.20871271921392276,0.7017889591112856,0.053076741906804226,0.49473978817111397,0.5141291222385195,0.6505057726643069,0.2496352105333225,0.05495787734729474,0.7962694018510418,0.5970809084228874,0.7483893196141707,0.440208154300725,0.9802762639193641,0.36045541446308194,0.6368403132440128,0.5560152383441463,0.9200052248225883,0.8246577082051738,0.9596117699383516,0.31164367874751453,0.3105403532020383,
-1.6724527489622827,0.520746263114746,0.40886177189189526,0,0.9010429102027775,0.7140242468910162,0.4716757911114159,0.6008776254280613,0.15894134082757716,0.44130224735599555,0.950658519913629,0.45358664536268767,0.9002090879055157,0.23074747847639698,0.7834718425892783,0.3187084629504613,0.9400569359914522,0.01587395448567952,0.44020788130517663,0.10279488697466765,0.40606119971735066,0.06347906297736527,0.09971963996022792,0.4008737095778284,0.8980888196500748,0.4606068448710037,0.34728300506101406,0.2362920576065618,0.10095016212866714,0.455503995859199,0.11568769454254213,0.4232937407858517,0.7940191040253755,0.44891496850778456,0.8021680043512094,0.09800498095252685,0.31841504115011876,0.9230302431729566,0.04529969034942105,0.47134676328241476,
-2.3580742072412453,0.4705705912551797,0.4475628736209398,0,0.4115498129898696,0.9147096562000944,0.6108855282048592,0.4508139179480788,0.8111839726604866,0.0071601799411050715,0.6934262018464645,0.6224178538985622,0.6769497521410702,0.6664181361063913,0.10902725149011683,0.29311865423648154,0.7224671871835213,0.9497337410066198,0.30477645942182563,0.3615602900039723,0.3255416038712997,0.10634433738462001,0.7692967834621777,0.27334062730887176,0.4425566494567087,0.09140004835283899,0.17145262901443414,0.10306003650771745,0.5081745742666408,0.3609744435673694,0.23058113553975168,0.8656617186032676,0.019910358049291865,0.7490190895775692,0.4432503400859461,0.7810702673608779,0.868795028748417,0.14571172225955742,0.09748855675769585,0.42365857508170723,
-0.17643906638800866,0.6547482868049511,0.37635580030167765,0,0.47017774668576917,0.7022345435403794,0.2142722402504238,0.8185347210009206,0.9963001121173887,0.05066059074742668,0.602175180635374,0.9072762742519372,0.4822152373782239,0.36243998822194745,0.33488499608453315,0.8097319927278657,0.6432241409164008,0.471741670560349,0.059574919572838,0.26388775631993167,0.2690302464079798,0.45801911442108545,0.9970068624801285,0.5119167818797827,0.4123205574279839,0.6359829621551442,0.38329715394425123,0.3387438207059704,0.739994951641601,0.6686233575646727,0.31097911936583766,0.8482149701888212,0.5541787174548279,0.8407560465745557,0.24168961490413854,0.09421266539163031,0.16711873602876592,0.8630841259256073,0.7861647300668192,0.17594155157117497,
-2.812104566404872,0.5307419583551553,0.42788824169592704,0,0.4386202277597814,0.4530699062230311,0.21326997505203604,0.8927130226870721,0.5609274419432664,0.5223179039319604,0.9552315355485794,0.20176679229788164,0.6222331323989503,0.18534510112120328,0.31807372119680766,0.2859643308294797,0.1515255282435315,0.4209122518709574,0.7794857077809031,0.4226383492544443,0.6695639621646978,0.028249576725193015,0.07910722331597742,0.9800004002041786,0.5374233164368162,0.9770837742273725,0.32412156671037773,0.8494596961921866,0.767124207601652,0.757959810619797,0.2486798179214077,0.5696570275515901,0.6865150902411437,0.793218893204114,0.8365328032908338,0.7875053719524104,0.35254735466647735,0.08329850123979698,0.5816354481060246,0.3444917870358628,
-1.7125377805331352,0.5691925916611243,0.35381036563937723,0,0.8472158824429005,0.8996664555368539,0.2958899492373418,0.1503017808751842,0.1385407875760708,0.8083428426214521,0.6421038892102758,0.22857216267939762,0.9925355255989186,0.45350427496207757,0.4370501230508249,0.8181338229240883,0.3822199465890954,0.017649632179100094,0.43312353241245183,0.871901345604017,0.29821067454323147,0.6193020741516827,0.8336557525877603,0.26015586170415905,0.5523759130884786,0.4765225818247685,0.6503559438455265,0.4852755756998737,0.6001869038212793,0.7210389044626748,0.38115711636319505,0.8775347231807502,0.8829738352435779,0.5856473015726987,0.2791912346639558,0.3524857960518095,0.021426198692081844,0.8434360667148244,0.39484295889129606,0.43846777345489785,
