-2.4098731622384455,0.5418960768995928,0.42019903264020925,0,0.8895751550824375,0.4467113204792903,0.23298396220593165,0.09966769059392133,0.11542804562186226,0.19454578483710716,0.991046680764313,0.9186585056298994,0.9956800764747662,0.541388344615626,0.1842098879078653,0.40131732546639076,0.5441768878302864,0.48296538716651616,0.5264882163643188,0.8533273852668698,0.3162722871008605,0.22957154917430622,0.037685267289773505,0.5234133604569964,0.45313996660904654,0.6168162949770611,0.4149781130092616,0.08668362016399278,0.6312246249937059,0.6367662800653155,0.5621834895582316,0.7607725762924551,0.012469108562276787,0.7974674963559754,0.34408974352551047,0.08868119298617927,0.1904318778529861,0.2805525989835359,0.8049599461741898,0.07156610269096686,
-2.2550375979119948,0.5395841178109093,0.44853959054259224,0,0.04329907060392635,0.7688547100041055,0.2252974055244703,0.8783607992531578,0.7658071771649275,0.6215022735474407,0.64863118961002,0.43311856522971126,0.35455586997921795,0.7745456149693901,0.8932148820207916,0.9903291189364034,0.08896896154471268,0.3511672538625339,0.6541899492961035,0.11626834371864392,0.3016073453189937,0.33064877648829016,0.3787746952457445,0.4618822167014438,0.21432856545107648,0.7752484716492947,0.5024459687270799,0.3626763301393645,0.5504012930546442,0.6982091174361131,0.765601797273746,0.5781058927554523,0.36891842258826546,0.06927626868034087,0.38491150885532743,0.42363048771613476,0.8385624702331477,0.9521652923912352,0.6870069507187722,0.8406634443733176,
-0.42984432396201067,0.6401781881749277,0.40675181663718335,0,0.3750875629116688,0.4029362473563284,0.16792594282897833,0.8622760912471402,0.7906159621355716,0.9724249570855003,0.10268376575284899,0.9384980622654981,0.10852767833579169,0.31850411217426977,0.7644537432157487,0.8222612434043739,0.33594272253572954,0.33753734006627123,0.3657598396883014,0.8418494212735336,0.7268233290066802,0.1934006956898644,0.6898355431706563,0.4066557325644605,0.5942972093730701,0.04635015751516447,0.04191682294197885,0.07061528067021128,0.916404910291292,0.5849008117568433,0.40159703344499764,0.9306037818009444,0.6473636039115901,0.7908195693674993,0.4034074992145562,0.16477954073998968,0.7949955062729127,0.8866304272825788,0.3660808656394293,0.23355031948236527,
-2.5439103687008267,0.5254271215559406,0.4395709333923267,0,0.11570893979810193,0.0964867700802653,0.8848470538336936,0.6608132455355213,0.4785236830703039,0.8306497526064837,0.5333059926883944,0.06515884238483804,0.074255248341079,0.6652981269492354,0.9808017256662722,0.9166383062806339,0.1709919165065099,0.6180011972531673,0.014187260095129273,0.6161090465436421,0.72277138986171,0.578084753134443,0.23489398783565318,0.1216767755061322,0.5894041436061548,0.15444532352739948,0.9491716822105215,0.5766280154306185,0.6779824886175178,0.671195271848565,0.7405139727279435,0.06571281167375675,0.9541582063997198,0.13064885816566085,0.0793499531366284,0.4134698989893455,0.061904945241372356,0.7391016260800074,0.22824292016601333,0.8158579353507526,
-0.05434796721861668,0.6267233844733223,0.46113128463304714,0,0.5640712213779407,0.909737711809224,0.3164194732125609,0.34400683914198027,0.39841993529938236,0.06782899285134714,0.5576268235212681,0.4889561299703764,0.14697360714345165,0.7343503531495215,0.6495394934237052,0.38512985907333896,0.5684041267837344,0.1669021088284719,0.4827328943575274,0.06558633529607405,0.6861826759441155,0.5064079782607452,0.0391387860951149,0.94615459633349,0.8999512072685475,0.6429917824929824,0.35860267798709466,0.4991375649265418,0.3992406414268199,0.0009765948591412554,0.4405213525862103,0.3688000796794014,0.9199037924618853,0.7177638434046874,0.8405422299925348,0.7650853289961144,0.39393375555772825,0.19371253529823418,0.7020185583438068,0.9689606938773812,
-1.4645926067909651,0.7220652003011723,0.29105982360125343,0,0.18890310645343356,0.11239986622570497,0.544780416599812,0.9278518602097487,0.564700511119874,0.2907001999313906,0.8980074987149422,0.44673115101021454,0.34208858109079276,0.7657673211715587,0.4402957110981499,0.4887533358987938,0.4518735347167575,0.5988213126740776,0.1522492349952248,0.4363259982384802,0.9947407884807095,0.07578126637371518,0.36738412180022006,0.45207612968198263,0.5015824897010006,0.7787860896420263,0.12092267469386042,0.92327229970505,0.06219678976038512,0.5694227158564743,0.18288644893162054,0.5484610727209229,0.6883023599363262,0.9437462859695589,0.7644727414396145,0.3812343471509455,0.0012671361419168692,0.4351403974150829,0.16090670021709508,0.2641503424900562,
-1.4163008661559622,0.5190812308726122,0.479257648756997,0,0.39564616791151375,0.9254317858975398,0.742062063712368,0.034151720796003815,0.8726498239352564,0.7411628690903188,0.6073337980015902,0.6662931318132904,0.4893125052038747,0.587498054707344,0.4577452620035717,0.4042311094976574,0.7575666497427994,0.5485822247362934,0.1765448458467881,0.5250585150018984,0.9252992433175894,0.6308927248560464,0.5846116102554824,0.2532371870864113,0.6893883944921096,0.22466220435298145,0.6718364834562864,0.3402571159724561,0.20865599312621586,0.5160788387456515,0.687062633168017,0.3514976368069831,0.8816368384753388,0.17982363991949046,0.2744675544020253,0.6006487169398339,0.23200553286228598,0.9425002677320456,0.15782770648241562,0.484934620024702,
-0.9486685948088757,0.6862585330116864,0.3821432848358104,0,0.25728314699857135,0.7826431607182994,0.38495795441559366,0.9472061620813963,0.8888641001603936,0.30629125332416085,0.9883666564102874,0.6721252638905726,0.7597716647446564,0.5830164665977917,0.752800907732001,0.9044979891844165,0.8942726440212448,0.01584987002594962,0.7276027620180252,0.6854631105994797,0.7585026439109865,0.17047370971347908,0.8261797237735576,0.9121593329818762,0.0827723955117401,0.5024940699757213,0.08755563171471226,0.4510605194552052,0.6615829037652483,0.9935114617395104,0.40340067279178093,0.26509156835594416,0.08263144803737288,0.9281726236513215,0.13433905102915789,0.5003749259831495,0.563848619937742,0.5285751874736421,0.1265874621323385,0.611145051492833,
-1.6186212737359438,0.48226385731289484,0.3611689145977346,0,0.6568285145684066,0.8378989238777468,0.8337790360561234,0.8124213046190535,0.44764184135898266,0.03435798331997586,0.46357490857695827,0.6893987337142182,0.12720936358223744,0.9962696117402486,0.5753623994117039,0.8207642315557572,0.007729685968585143,0.4719862964634096,0.8487129058277991,0.5581030254474033,0.09409801274893659,0.11577570104345125,0.024575088576136217,0.8579046467977849,0.6804003764872749,0.8235570691622669,0.20076610633019532,0.7661027818293893,0.906786373074034,0.14195595367158886,0.7681115180635089,0.5126705371201533,0.2147746150075206,0.7306052288285745,0.9499640925963313,0.37456885071227153,0.21581510413764826,0.2344939685705314,0.6235720231566567,0.1912481853235708,
-2.7796943421058398,0.506371985764705,0.4366053543895176,0,0.9473604411950404,0.0007029877331112822,0.6762264825157841,0.4105369539504846,0.5611862877834504,0.5995666030813543,0.2425656672748927,0.23445817556042314,0.7320934746019963,0.1543698983113464,0.14658315151063306,0.2271814398922095,0.07345365243207591,0.25292908332455066,0.997217545049224,0.013611686779048893,0.4822828282457099,0.13676301406273528,0.3915838673992016,0.9677385883141675,0.4645612577688707,0.4697861308911613,0.7300429908191816,0.7318687228911838,0.9288472607955423,0.9657549324683076,0.5579049076420362,0.6395307774895044,0.2527825726135162,0.5471852492936714,0.40512148849273244,0.36663952218828766,0.6944204164163975,0.08002627427091125,0.2943256313125613,0.17436588343870585,
