-2.893883703435389,0.5164562143455457,0.5982494596773655,0,0.5074647981476832,0.6838868156808887,0.6985560367233032,0.5492397789416666,0.5170720229339283,0.09029357797335685,0.06291411098873972,0.7741190224659069,0.38157077550403223,0.5493156194226878,0.6738812554234642,0.2331753853744458,0.8214222289610573,0.7693750664262415,0.3624438887351372,0.6092171897313468,0.9214975877521279,0.681895079292944,0.9996529097022194,0.3796185434723445,0.2912255824394266,0.11731192477571571,0.7736057864364084,0.5472006226143393,0.7918504675322271,0.7099288333721174,0.4107550116689953,0.7911675890782585,0.041236238023127994,0.8621227974247405,0.3992923071513455,0.44971284762085345,0.5241419556372235,0.7662862957165331,0.1507548813448201,0.3342009635307425,
-2.322355819406296,0.45544722228009715,0.6084214462951127,0,0.6116182789140093,0.4744860721827719,0.39427795752564215,0.4975413918346852,0.01124394675384514,0.8603989398330503,0.3731179042853535,0.5410585098477617,0.12446737790951107,0.485630308951769,0.4195757350698097,0.5614641078454691,0.7991184657459783,0.0,0.659625144298406,0.6016792529371023,0.41056989084474627,0.2819394701320294,0.557966471388483,0.09853012172269024,0.11543198118699989,0.8936877153214345,0.0,0.48381834417805225,0.4114159747170145,0.138502507124602,0.9237199295364436,0.40510231618060244,0.19448934982106295,0.7394020330366506,0.4355327835318885,0.6610185512105886,0.46231240594935535,0.0,0.6194192802937599,0.03306884062461704,
-2.874656477630659,0.43997112020398693,0.618239289412123,0,0.1302828985572294,0.9772226720785729,0.11878688954573861,0.9636054017186115,0.3257081390143959,0.8738431233065824,0.11786969949987239,0.46821213981858845,0.29283196497699093,0.7403383225085669,0.3807602141534204,0.9173341767731796,0.6215984577602855,1.0,1.0,0.9270760188637314,1.0,0.16347229234056346,0.8413190142644972,0.07676517698736737,0.4947621661145137,0.9969846325255669,0.22872951453162743,0.7070523560208495,1.0,0.3370482210865457,0.3385860467583221,0.14226115190878982,0.23239991978193267,0.7156170835357795,0.3230268099172798,0.9565011747133509,0.7550084430536884,0.6953758232145596,0.0,0.44458159867512076,
-2.6821911328881316,0.5066459347307622,0.5804746486789608,0,0.513634256315641,0.7972617369936625,0.8169398074050558,0.4593176477127541,0.3597715964448379,0.030504951792238985,0.0014454844388340961,0.9174923478138448,0.3787659234813764,0.655604292322323,0.7220461538582568,0.17946456949693482,0.9237539660236781,0.9639347221278424,0.2741667143248142,0.6308245235058593,0.9425439801017338,0.7201720115052141,1.0,0.4115563797445591,0.23996981001095133,0.06224445295869501,0.8147502289750085,0.532503306630459,0.8378955438599872,0.7284741991037339,0.3467264481479936,0.7943602533122434,0.0,0.9841012768604527,0.5296176606409259,0.2966505793763166,0.5709186273720452,0.9005509247504635,0.07127644801633559,0.3625099313587463,
-3.12108331817437,0.4671069397287004,0.6179523938721054,0,0.4829838932578274,0.25287419689770446,0.6452685526319655,1.0,1.0,0.0,0.005582614216875115,0.1678964562935537,0.15609565041346518,0.0,0.7308116868457257,0.0,0.43112061753047093,0.0,0.7049809629981201,0.5981685338386067,1.0,0.8181956850231615,1.0,0.0,0.0,0.08900387403696598,0.7154297318212742,0.817282584441554,0.8995847486151842,0.6415330076439256,0.7310415521515303,1.0,0.018621517962543396,0.5626611669173884,0.0,1.0,0.39626713254338675,0.4810291541097846,0.12864670844949866,0.0,
-2.9219879664466792,0.37574523386408626,0.6782870487087131,0,0.4317157667708489,0.6332419300708934,0.47110965695239304,1.0,0.0,0.8890848459102383,0.8604777954623707,0.2676548592715553,1.0,0.5213640129875813,0.8505297054750379,0.9849623409232757,1.0,0.8918916875172501,1.0,0.1620096554712881,0.12060579898744445,0.6416892854126093,0.7029845931465468,0.31867764164189033,0.8145431302832131,0.17381939255090925,0.9426929306059548,0.2652985617356052,0.9442903080721708,0.020030531440308752,0.5333838379707404,0.6783319662583476,0.25671294498822017,0.5169354880385282,1.0,0.30635474111991934,0.1745712808426402,0.5168771784254478,0.0,0.27284131933304034,
-0.05766232345205641,0.4170909698041578,0.5165091185603031,0,0.5921024007983579,0.8636491870101004,0.4237924733264099,0.5589763625191908,0.565106245907039,0.24981528755713023,0.17091057956942726,0.8342210546214534,0.6304083579309224,0.04761364876436619,1.0,0.6581890868546413,0.29209167457735674,0.5433949319892428,0.09601890240584422,1.0,1.0,0.7975818993776226,0.5996751428465774,0.6449197909655993,0.3620708452642999,0.0,0.7841031231776528,0.0,0.0,0.4189731288122165,0.3734659834454148,0.8872965407474115,1.0,0.0,0.8727458351137198,0.2992627550621502,0.5002540929962136,0.9626750650441591,0.37318523539844617,0.10830862947980227,
-2.8519718135458545,0.46829934610733126,0.578275776757144,0,0.2999366310235487,0.6842783795445905,0.509234094407309,1.0,0.015742954182647963,0.9708522791456548,0.855798299609935,0.213912287200699,0.8220328227367516,0.6829509239017477,0.6266326665316544,1.0,0.9243905284798257,0.7976004384005028,0.8681667676589753,0.11507799222322625,0.036111074356906636,0.5703743352343279,0.6835246595134391,0.5248152264907084,0.9068015762840789,0.13137271946066192,0.9020903519453486,0.267006937114323,0.8583784622436095,0.2490837442875043,0.38077130530899894,0.6660810366117168,0.26712460900604446,0.5054005065597266,1.0,0.3684539659215495,0.3265643761902949,0.6336554045032107,0.07308551637923319,0.37410257614079756,
-1.92624995535327,0.3972511397066168,0.6392509943199706,0,0.6025967607005294,0.40895111100325443,0.9167103496686403,0.6412258013671962,0.20088726721198438,0.45375372076022497,0.12645931705532412,0.8174214763885058,0.2810866992632969,0.23001902349573222,0.17934975974870532,0.032498214659166386,0.1906038715162979,0.15631670307775705,0.607787579646687,0.31987842665312566,0.5493280508370848,0.7963558655511206,0.8360340450175331,0.28139655914172496,0.60306830874472,0.6305587247750494,0.24172827965032487,0.798358763285269,0.4969015004670266,0.7451613170587282,0.9104970137822385,0.189627676272102,0.9944600009906772,0.018158229037422334,0.8791155650211198,0.5909562397264281,0.152147684520015,0.4557111814629947,0.8380589866311312,0.46084504711560753,
-2.3016623448871534,0.45374166652324127,0.5667570145622509,0,0.48156022668322956,0.6682269749200269,0.0,0.17505555298151965,0.8157844142861415,0.11680820192625986,0.9181260480309671,0.6953703807200783,0.5247644174639292,1.0,0.0,0.7278715324020664,0.2411130406825191,0.8770476032112352,0.2403512572069683,0.5957728602321766,0.26683961208504503,0.028857682442198676,0.5184848823395763,0.31387211071209753,1.0,0.5193339740612443,0.0,0.4353765039082528,0.9167313963317453,0.684361654929899,0.8423852309869029,0.02984344090310083,0.31888615054566116,0.8143400166881576,0.9435564527299044,0.36609906791341496,0.010183457925328383,0.022300756301869284,0.27333747536271386,0.006417309508516114,
