-0.6993479315962452,0.45118404555323205,0.5215776029086611,0,0.638828203551164,0.09044461794092629,0.4885968975028284,0.08989991633172989,0.9356675003790129,0.5963142861078573,0.08671414308749603,0.24451009965145853,0.742497019786061,0.2625958879972481,0.583885388775314,0.6181126557937207,0.04301395995797486,0.27169644748402055,0.573798027317758,0.240390646873196,0.2513533051170408,0.21295222860681795,0.532562519194925,0.7639868579207548,0.6011480607657413,0.21218702999555694,0.1917019946648395,0.9204312452421645,0.8784066218413078,0.7847838260160686,0.7459075578814033,0.03156417698914149,0.9525939851787308,0.17523001924984083,0.7383376396871169,0.35630496609066276,0.5632345199306145,0.8576391532865708,0.031365383035771854,0.1530589558380725,
-1.1072501680697346,0.42757718583019066,0.557627523904904,0,0.8747311311065697,0.6851716263701643,0.3037650725885458,0.20750413853169292,0.4427572639154762,0.7269297034411508,0.2550686417000413,0.4275174343813486,0.9091031654621671,0.3269836729773048,0.48056137013146827,0.5935519173548431,0.43333195863906937,0.217169625487031,0.19771558476843254,0.7865498594956402,0.39317791887871734,0.24686123147025485,0.4328486646274863,0.828046383919609,0.7429612616354165,0.9466499115075048,0.04948214496118086,0.7227145646346683,0.3244044360581714,0.7847815563722257,0.3941357446484679,0.5837883649321245,0.5673521012778596,0.11139001641807844,0.6519579938526693,0.3000062814228862,0.7254022159872301,0.36664540278780333,0.18462301989375884,0.705729575498154,
-0.6045550827438025,0.40847014527738873,0.5897201389088217,0,0.11696636025629725,0.6938336584966441,0.5888268637602698,0.7613010872660149,0.37606729470987554,0.7451586461968116,0.43848189787110137,0.9779360312033852,0.013087551747542614,0.7377285127966114,0.5182067061620448,0.10986971888638664,0.8751094330877766,0.012791457367157144,0.7471687640875013,0.6705225006259518,0.8160617623643897,0.7976598625325165,0.8584714190018752,0.4344496842146274,0.2841221679468686,0.7373398072466293,0.2643647486871604,0.33415448203510256,0.2554314589903398,0.3799781328851626,0.7078513159929819,0.1805796307008226,0.09769148278281681,0.6917479685827493,0.9396761096844554,0.04749225309243388,0.09735466960355466,0.00044227159083021217,0.9911148583210513,0.4835391917345452,
-2.9724141239483735,0.44593832741435374,0.6222172628408451,0,0.49085625462326676,0.6277675011179239,0.8832685356792855,0.7854521458372171,0.35896649026505756,0.44182869011682524,0.5912259189147806,0.7898914822801304,0.6418357389118282,0.5363407163045613,0.7727021564319577,0.22516025944572204,0.9124130639054281,0.10455301094270786,0.30796673746629866,0.2895089695462114,0.36564767767643125,0.00306916294199,0.32251351723539357,0.44704190500995533,0.40173192755879183,0.45854874902558074,0.6194959152691886,0.8956756198551338,0.31123729919731635,0.8344568188433056,0.5918135683627079,0.148834664261564,0.6747846742184542,0.744652065258725,0.18309786033672548,0.6547336854678538,0.46433555336068333,0.8197891066041371,0.19508988317641085,0.7416016366560266,
-0.5540019704871622,0.3010732503396181,0.6265824696900658,0,0.6488337585899638,0.3925448057182822,0.282171717235295,0.027777023601471607,0.1879171386286529,0.033008987790381084,0.758039516384138,0.18562089957611883,0.20804569731192857,0.5129110112481269,0.9766430405374215,0.2858596062821336,0.44432869916302076,0.3093800265115033,0.8468070571185384,0.5874666929162442,0.7838862558059044,0.6385895905650718,0.996572796943522,0.6294143216696082,0.9221447971542387,0.9209306109093658,0.3224819677505659,0.9533134985849271,0.6007903735666996,0.19949889683333888,0.23622648640400956,0.9511208732663711,0.09948629987172508,0.5448844098689605,0.3681669551418669,0.21566970717733192,0.33733558896197025,0.7225299190517909,0.6180159717721907,0.7764112715363111,
-2.730003140707612,0.3624424534908872,0.6510646143206591,0,0.07609467789214708,0.6224671429992209,0.6820287576654683,0.6409153721038016,0.3936914855651181,0.9694869502072384,0.7572724715707065,0.09874971598799742,0.8079556704748846,0.905088520329974,0.39805902703987417,0.7992641962442412,0.43229823366638653,0.055058605013062256,0.7213674273574614,0.6565102071883903,0.4697095367524209,0.9336482391799196,0.36608304866459906,0.5004764173888588,0.15331018745495262,0.553929950473725,0.7802342877765536,0.31645081869224556,0.5625065003893236,0.5254653511713725,0.9720273122903809,0.352796717254912,0.33153325313728443,0.1798218786974135,0.3732073739035313,0.054581886727733786,0.8334099250971105,0.9618270545276943,0.21204508997292548,0.7050174143809033,
-2.7863335656417645,0.494676831698777,0.6235689160054719,0,0.3823544402459075,0.2765964162640674,0.6909379793686001,0.952469789411402,0.5498707161280707,0.6581322035730678,0.39968184744273916,0.538585252943282,0.7572079372392447,0.2739942987596782,0.37008852539913795,0.0951059942637068,0.016981334393406988,0.5118510924683132,0.21047255269935716,0.28281929193542543,0.8719436216912725,0.9426657865395786,0.8615980336245658,0.13977686505024034,0.5397830540869634,0.30769529226552517,0.021305499300708464,0.5634184065329915,0.011614033475381591,0.9245056315498507,0.9036416252973967,0.9925942253509645,0.3217389699198193,0.28290617932555673,0.30417988254652206,0.5689936102223909,0.8770554284979183,0.7251594286543918,0.04610231586796365,0.47553813213675367,
-1.9965047486398646,0.34730445388418185,0.5706135534955917,0,0.43034022590339527,0.12865787213967006,0.5832204711617488,0.3913493354111227,0.3483704156210933,0.5113595142216606,0.30878323342195524,0.6392245654777967,0.12498309105704519,0.52494538361759,0.17009301397173138,0.541682307187085,0.33546996710011845,0.6938898396143823,0.9071689974435362,0.4579687114119062,0.29403566583764007,0.37593198884326184,0.8952238423455483,0.38369442124521,0.39410720429505486,0.890587163011755,0.5465334533041816,0.31107989520210233,0.7503750262059045,0.588136144618823,0.37330542400290556,0.41934843506619035,0.701508468680014,0.150786665557338,0.2447100506155322,0.6925605187964503,0.21026665691756152,0.8093857301715015,0.565034665456304,0.3227062196331476,
-0.3682888533363642,0.36583425564939587,0.5521927179163609,0,0.17385496032587,0.14861689338208395,0.8919222499558941,0.43967239141997283,0.6239282595276595,0.8508254776426323,0.6760546910625902,0.525916291253746,0.6920573290582414,0.9369869030539107,0.7143614693354644,0.6978173278180347,0.3306880318613087,0.5519014568941779,0.3240708754723104,0.9141483681409278,0.25714392543438414,0.5271165759573494,0.5013429792914753,0.6019153003715612,0.7061909022340738,0.05320513621246281,0.4781069043752636,0.5700049720940319,0.08443568189179662,0.18922667455111297,0.03508986767915623,0.2966702995396143,0.2953529034822292,0.4226065970141235,0.11992070651131304,0.32806108607608864,0.9822583407677933,0.16243513391623698,0.6311439593589729,0.4676138750214066,
-2.060568531088968,0.41613838917104634,0.5759419082769621,0,0.9956173507417287,0.10194988587002818,0.9918465968903627,0.6501483207622532,0.0981255950396932,0.7984775573841818,0.21038327522527833,0.33287061465452694,0.5062814857234534,0.6563434788783084,0.4762329935391221,0.07921867628339097,0.47391371406238125,0.4426283229181939,0.6819738629417796,0.8217051966811812,0.0430516874387471,0.7414604799228309,0.6217506985188752,0.27936197762127446,0.3207963194691239,0.7954003182884426,0.6659671386867814,0.43578347719757904,0.7431843908965758,0.7805143005117523,0.221577129217836,0.49567205849055507,0.768090800294292,0.44922327873136014,0.28821720184335475,0.9936307346337969,0.11452482889785076,0.7179413862305991,0.45327660580429374,0.29846641336757707,
