-0.6432951468649042,0.454681635095646,0.4827380017610728,0,1.0,0.13284581769561404,0.8765739661480304,0.7657064669167126,0.053060144670134035,1.0,0.37374146088145166,0.9833369094390105,0.7371078859032951,0.8296706731370594,0.09956094347253078,0.2092164700559853,0.09697505362294982,0.8389322659686391,0.22744349834174768,1.0,0.645353334562542,0.22848341234346753,0.9370821228872739,1.0,0.8599048340717335,0.9767623487303111,0.9448163244026071,0.5107707704751242,0.5149962331684881,0.11716306737567778,0.0,0.0,0.26842739916932995,0.46756140418630404,0.0798105368054995,0.3261826390514847,0.44328752193867565,0.43284836633063256,0.9726503652761213,0.8985523401142992,
-0.018946615740776385,0.5601105868165935,0.4823248925793599,0,0.4683335402673966,0.3046305946821033,0.4358609538620629,0.4986134688762478,0.44275450575085484,0.47946466641757285,0.663048483035177,0.5652466150538354,0.37829342933394006,0.36128151079801507,0.4370187016602501,0.5578523119540096,0.4709767949458756,0.3799850406417354,0.4782766627259792,0.5334010740399673,0.700331105157378,0.470367795416104,0.5456156718984075,0.4034318789658596,0.5490051713819929,0.29882405032187037,0.3532518304270415,0.6172962873729292,0.7351338131135735,0.6363232453858384,0.390352927542567,0.5585746978166068,0.4716727823285878,0.32790518653088446,0.3533692978637386,0.5401177874654112,0.32203582257722607,0.41873069144878583,0.33768277926166057,0.7771879333507187,
-1.0069523150292774,0.4882482143306304,0.5053502275300109,0,0.9275388532109777,0.6857688045427631,1.0,0.16429891169867283,0.7548286832930946,0.32361244045677834,0.5986140652114557,0.8448462469281963,1.0,0.6191856150440264,0.13160318446800867,0.42904521108978866,0.4986549459229761,0.07292064661665798,0.7004821509347436,0.2832293575559019,0.9797434065944224,0.3479816357599313,0.030198272817744648,1.0,0.0,0.5390966592282264,1.0,0.9661730346070485,0.5514028239025835,0.2383660650748265,0.38830455725186663,1.0,0.5335103007741948,0.7748281945170253,0.7519289115321184,0.45240616517753574,0.5837996373070952,0.31002530192600847,0.3015539296229253,0.14310235583237318,
-1.2482215733591817,0.40271529373624665,0.4589242521466601,0,0.921249848193417,0.20955042866296741,0.7724543847306445,0.6714634147950271,0.12346514462115007,0.8830122256656581,0.4477263935866045,0.782043690172276,0.6786949944172949,0.7949539292575784,0.11801762846925794,0.2772488650898786,0.19553103312810444,0.8174603992532244,0.28734510604675123,1.0,0.6989739548997921,0.2165995571270284,0.8963196692867693,0.880080689416073,0.7271751987847889,0.8361042982935947,0.9002200968484984,0.6101530135227582,0.6030646612253481,0.1656869895542144,0.03474561018347975,0.12712124572570577,0.32655604248241926,0.4518987325185616,0.13197733939912504,0.4126425424917271,0.4225804453993746,0.43492759794707153,0.9456150904326114,0.8536758642882626,
-2.1095225836509544,0.49782439753191254,0.4507047147739695,0,0.9647479847573319,0.08443211253801025,0.9659250164796769,0.6885092423965538,0.08616295698974112,0.9129693083002075,0.549001659127365,0.9772476758864151,0.8078938789913809,0.9626445644458326,0.00795087768621408,0.33957144497740827,0.07319967321299377,0.8817839664793383,0.25508638922071836,0.9266666700179049,0.7881527813672569,0.2680689489469879,0.875265445354165,0.9787741910040032,0.7665263801059423,0.9299768041195218,1.0,0.5508433079977877,0.5109372320575046,0.047544703596186524,0.0549347232761445,0.12318381728706226,0.46203417218812476,0.45235987930709526,0.09445985655126395,0.27163662543667255,0.37531238902941744,0.28960702859113757,0.8851955140797627,0.8681594166825721,
-3.127985344144105,0.47651022662897735,0.4468165227751589,0,0.6624341314299338,0.92487018356497,0.24146964511121138,0.6483347082654078,0.624636712714751,0.18674047202034658,0.3998377117711073,0.8686220753853073,0.7678272565711589,0.6239541604046803,0.17349860807247375,0.027887568350001904,0.009353467974961241,0.7098534415698547,0.2739539596852344,0.17607157323016975,0.31151291002437037,0.5736093268433213,0.8039868086844502,0.5682963161640574,0.9270501440361099,1.0,1.0,0.4304695979742429,0.30789308943257293,0.9248421776469524,0.9671142968407679,0.4335479965655949,1.0,0.2006841352491924,0.9460673328670262,0.0,0.8669070999526103,0.9023967457861266,0.24016200401600557,0.547915335532924,
-1.3256156094539069,0.48249037596592,0.5210039105078513,0,0.32502710148868563,0.14300690152947454,0.8375600199143521,0.8324567372537249,0.8137397150790103,0.8240458899427637,0.8896058921868896,0.4625371295245746,0.4392060358765564,0.3175823883941237,0.6721349301271131,0.434980436996325,0.8180791449563358,0.6959783120464609,0.7637403288276318,0.631910493368264,0.2687652606936548,0.6083953680440533,0.18470038664948124,0.5869351329398064,0.25139404139945265,0.03891756312928443,0.6954962565127405,0.6325341166453259,0.3107578121805984,0.8764145258269642,0.5323429649062599,0.6396631835442547,0.3117631929750274,0.6204575631874032,0.46991826986187335,0.2540775946687066,0.7541695713322735,0.6037778736277393,0.22287557890213655,0.4332518686300589,
-1.489384388505119,0.4769852052709323,0.4683526996273418,0,1.0,0.0,1.0,0.8602401479969789,0.0,1.0,0.5257406090768265,1.0,0.8265831027847034,1.0,0.0,0.2621808492303125,0.0,1.0,0.20605171211155698,1.0,0.7669483879033391,0.2823821511949458,1.0,1.0,0.9780815534574754,1.0,1.0,0.4961144362718667,0.5204171608473931,0.0,0.0,0.0,0.39837290008936443,0.4352588388781421,0.0,0.2848553543844546,0.29078922446519634,0.26214161973453454,1.0,1.0,
-2.0932140467991327,0.4929341855095107,0.4714996645580727,0,0.9939051180935021,0.014072640433655472,0.9408008715742442,0.7493473699339911,0.0023670032840430334,1.0,0.5502082769565748,0.9831328280272174,0.7784296223250994,0.9795020371809052,0.0,0.3247979390354708,0.0038202775194322173,0.9924997314792534,0.21229563252071493,1.0,0.7481262733263658,0.2729440446697541,0.9741996338048797,0.9767281440684913,0.9009165661603544,0.9804327239201507,0.9859898724635333,0.5242325507640374,0.5027521331556509,0.0,0.0016671135562443215,0.007653532064009631,0.47092164273233555,0.4094278164807946,0.010927531268438451,0.2762169530906411,0.32391306040901635,0.2668850185311188,1.0,0.9754665414366628,
-0.22571476961470127,0.3992023366245412,0.5000816519163097,0,0.6124140628311837,0.8762054617973153,0.3303310709876549,0.5189246174914366,0.6705895078626716,0.31069153312204917,0.4160783408731662,0.658009898972524,0.6047631896985858,0.45951663909678486,0.3328650736473671,0.1747238501905479,0.4143795714130863,0.4636466017693166,0.5202652910693887,0.22027158488825155,0.3407635367246353,0.4759049363843011,0.6729776771367985,0.4939048256104299,0.7020243714206967,0.7262714872961485,0.855386989675278,0.49050686896477214,0.5020271641243812,0.796069906147101,0.8036137326014614,0.5588835959921722,0.7613264591720644,0.24544583059524694,0.8126975629992914,0.22936768425660878,0.7868876994235465,0.7538051572701217,0.3040229501125834,0.5401468757933826,
