-1.25162137702522,0.39204379164903075,0.5598085111209732,0,0.8176028491400505,0.6896346642960854,0.4282075762650955,0.8137015603366934,0.2919629281205905,0.9606049387952347,0.6858184927467001,0.7642745713452622,0.058774047332976365,0.6842138918502183,0.8780641825378301,0.8501473061981688,0.49036789939871717,0.6243598468591888,0.7170612245580563,0.551408070505249,0.9735898628721622,0.701681204199952,0.31192285694967625,0.9944400884436907,0.45941948849064523,0.5069885983923231,0.8502121564117897,0.2091976015891832,0.7327275760379184,0.8696218320086359,0.7820641396605629,0.7097620501236377,0.7355774693122715,0.11569235155648093,0.9451200900333467,0.5049838218723097,0.7642095279584504,0.0,0.7872921807984803,0.15288477704188583,
-1.6699006773073928,0.44887928741415073,0.5732065342277216,0,0.6958117293080649,0.5344351894061562,0.21412007511385317,0.8746755823224782,0.1528114885924688,0.6241042619790333,0.5139500292446806,0.8240612865661338,0.2962086335795078,0.7674830668155209,0.4209626330087768,0.7802985310035359,0.2650951011477588,0.5787180876497953,0.375628159988247,0.40769840083691333,0.684886948460388,0.8770549438356887,0.541431570224734,0.8859472460279858,0.7307355036023997,0.387261002746072,0.4625336944192219,0.5451126084950083,0.8656081550567679,0.7184034987648861,0.6139376938278728,0.6466807747849025,0.4542378762571517,0.4758487220870898,0.8340202606564601,0.2389143435838019,0.7980240311325484,0.17629195858961885,0.4371468415434961,0.30206354158784054,
-2.991928381267425,0.50889194452755,0.5908965074598332,0,0.9666972176579347,0.21111067304478137,0.8554303773760059,0.8092105401370207,0.0,0.3627297190374329,0.4243276103658697,0.5791302417715143,0.6486610537247547,1.0,0.3719540880500709,0.7882084336857433,0.09228600678732955,0.02796697374538904,0.4223628246386199,0.5744003056493691,0.3236004906853513,0.5900712846782903,0.5983164693526452,0.0,0.39391119045965395,0.0,0.8552086394621289,0.4115223376001289,0.7105286186093676,0.32707549544147196,0.5346044974938748,0.7035655369221018,0.01201337527895624,1.0,0.04209520136877335,1.0,0.8678576936146991,0.700830830655777,0.21487261251343343,0.8703499865878547,
-1.5399335309712083,0.4078409842517006,0.5706513644763175,0,0.7830631336152465,0.7017334675216605,0.44974237285624635,0.8119150580711725,0.28578775259453604,0.9633692765175565,0.6852736575865361,0.7498405617935263,0.07852391479457574,0.6968256604529827,0.8818645760550721,0.8327841026827875,0.478503372014725,0.5984449491882673,0.7473604501802457,0.5654674746577497,0.9807827072734959,0.705675501358792,0.33590195090839675,0.9583831506846026,0.447472954712663,0.49076349526576096,0.8469534317225557,0.2101750759252521,0.7097311287675167,0.8654247715864432,0.7753246222246606,0.7066673008028506,0.7135216651372037,0.11833115137106678,0.9325509577856719,0.46452908171431184,0.7553322679525333,1.831246700951801e-05,0.7717965031428077,0.14703582252742417,
-1.562348251454443,0.3582260756033529,0.6279655060055056,0,0.09167602248552402,0.22241985045415055,0.8480625365119692,0.0,0.5982747232471203,0.8615127208630553,0.0,0.6537217286765356,0.9141512308913086,0.3691691694109263,0.30072574824618215,0.734604539184159,0.8724000486603283,0.7224661402478607,0.3444364496744536,0.9119165661341894,0.6917764441640311,0.4931803084205875,0.8478375063848383,0.6326607365333852,0.0022830927601660417,0.7840288245989908,0.6864862651111052,0.1714584953802385,0.359285941830245,0.3891406393147593,1.0,0.48146172853573427,0.14660494406574412,0.22901406806823774,0.18515532673718835,0.6559658945533126,0.5735004218785422,0.2082234761670509,0.7172646066405926,0.41759911377836634,
-2.991201231112525,0.39651448202787304,0.6485210988620979,0,0.7469280278486579,0.6748671921252868,0.4822370969272771,0.8122383263887636,0.3094841793744038,1.0,0.6695030428023855,0.7656758506186513,0.11312708212630623,0.6559730478131413,0.8891184641191334,0.802569304234162,0.4500484521164959,0.6060506289673425,0.7641065535933639,0.5167260237001924,0.9673497196394268,0.6209616201584501,0.37892718338925524,0.9652472644245298,0.48155785615599744,0.5017580629735008,0.7612439990715075,0.1997941462552519,0.7651756103965145,0.8952761533369588,0.8002311222225972,0.7891373262758132,0.7314773268118859,0.07940863405282264,0.9631879298648817,0.4349933224377067,0.7512543085083447,0.024736260759799795,0.7266504219558912,0.2083692166809461,
-2.681863423872219,0.5044420376360855,0.6145175687605748,0,0.9343167092606387,0.1982807721215964,0.8288443980705613,0.7779227074493174,0.017498038682183577,0.36042553436538655,0.4280426666228868,0.5357992138574875,0.656016849767991,1.0,0.3607936140213376,0.8346272384333664,0.11009614938921801,0.02651500164617459,0.4565101253584217,0.5226765830492872,0.3241867562701077,0.601979425161822,0.5906175986819401,0.0,0.3804376722076936,0.0,0.867020615697598,0.4318580195765629,0.6799268288179618,0.2708898833976534,0.5149376005992145,0.6384874658671796,0.0,1.0,0.05813826320858858,1.0,0.8500249551954429,0.7088568905729606,0.2262105132400618,0.8895066777542496,
-3.0471189712145925,0.4168587882774495,0.6162303821108169,0,0.8391716785194143,0.5458845972977782,0.38968102997779047,0.4724849798710433,0.5680466298285034,0.7579539801478001,0.5888967410428558,0.320057143697847,0.6601668894182422,0.23966197889934537,0.6166560040786949,0.808985493745603,0.38177296197554444,0.6129174080617499,0.7345548446172312,0.44151614282929413,0.792918772115613,0.785403019985632,0.9027358025955721,0.4530180008288899,0.21614946234016102,0.10177685181922203,0.6924940085833756,0.5767330441809457,0.7204546021146125,0.4372429580655638,0.4401928624838618,0.32660299292360956,0.5918632768219907,0.2089925037794531,0.441280924390415,0.7470823350838158,0.21034774968279887,0.6797982394110887,0.2442614377427001,0.4370230820780372,
-2.188405025066608,0.49740392376395365,0.5624318870651429,0,0.9564759038729264,0.5923724352849359,0.9934232054720604,0.671614895065649,0.8450797667246676,0.9803503887965092,0.18830402564208173,0.16757904725290595,0.47766414629845017,0.0,0.8409878563966229,1.0,0.5234535355512617,0.9981505133337132,0.6092788095910924,0.4588267458514516,0.7969942424161804,0.2727273135375056,1.0,0.8222506204477873,0.3031892119286129,0.3398130833123778,0.6548002282030534,0.40604765507705265,0.8707685203553691,0.49804412949824095,0.2435392588277879,0.606676764226379,0.2115629852807599,0.6653705922179646,0.006819066111209179,0.8021692385323325,0.20089613840827159,0.009704997333690943,0.09351421800379482,0.9514801050461038,
-1.5447658423859516,0.46826129231811914,0.5333939855065724,0,0.7387540284064672,0.47008544731079627,0.3487445206284692,0.853983899588943,0.11189252264887094,0.5582471143973718,0.5031081305246696,0.7660407052672394,0.3553537557463533,0.8178293772729166,0.42618479769210205,0.7788268584718848,0.2389746335765459,0.4734616040506834,0.40277621728583374,0.4590369922521442,0.6277887104965661,0.8212465664920994,0.5443280901474001,0.6781481229545216,0.6373474078401028,0.29482335908240775,0.5446805725461192,0.5154697910342138,0.8091036397039494,0.6416691396671543,0.5936907488050601,0.6657938171885537,0.32723883019488886,0.5851431253029312,0.6681265410300435,0.3657028497309385,0.8281513252678332,0.27808058095050164,0.4055358637574282,0.422529483042646,
