-2.3101617335425244,0.378900101743095,0.7246129212430814,0,0.018278077273957916,0.632725267743657,0.5505872722821936,0.9651061029030019,0.8920343413174632,0.3176229929986093,0.5664060859695887,0.7628538774743668,0.8887942937937721,0.15445503722251663,0.7410863121062992,0.22828465579348434,0.6566916544574366,0.8932887994990126,0.5742247022230348,0.46602424294228895,0.034961958435289486,0.9804372958864623,0.3299857268360237,0.6968618745109652,0.4100012124764323,0.678411340425614,0.8403771779716034,0.8461054698713927,0.996089126448017,0.46332839501557044,0.4434158588314545,0.9619690486669189,0.04721714570398716,0.37447998204928545,0.7667812939697842,0.9611367550577916,0.43466574137129943,0.7887983369796743,0.8175000345705137,0.6660982360639727,
-2.1451697758692636,0.46040790794551856,0.6327595978725805,0,0.9730388487225223,0.33324687913951,0.5284665258573948,0.07442673398884025,0.25822973414944816,0.20420830500165388,0.2771620842047273,0.5364042871337399,0.5034898167905925,0.20762887443100075,0.01983573979419484,0.21374505577328184,0.7385979069142056,0.6056963654916585,0.6755272190164603,0.2500226712893988,0.44253132860888145,0.15020852468342172,0.8720857677271399,0.3285127700869708,0.7317210486188903,0.6036811268111918,0.8714283693464876,0.08438701411371607,0.7727080307609541,0.47251437414957076,0.8592331598477484,0.4751884092753893,0.29415837441778336,0.1727834399159185,0.24452489441755576,0.3542795839105568,0.7897028539035645,0.8855681373405941,0.9327421764538131,0.511797126040182,
-1.940117426844116,0.4218569795144144,0.57958818942248,0,0.8404991916003106,0.9945372895052685,0.8252158792438028,0.14126109370630546,0.7268866807000463,0.07846076195518403,0.9973625036563648,0.931390938788489,0.5590930478896499,0.1220267637382828,0.5790960765519371,0.5883939162451647,0.27278338277886993,0.48617289666732477,0.33249956752538,0.5129265916791196,0.5029948094056855,0.08753906529467692,0.16096721239672795,0.8389005258997355,0.3181115996312631,0.7041895112315089,0.02480064307290264,0.4812761775619978,0.8003825098445914,0.20993321042384294,0.49903676882046044,0.3014793001665368,0.2925449058006113,0.5521415404045279,0.9400388626248815,0.5302307893891113,0.6275170926521366,0.9588554493429782,0.03992919602730749,0.34711304809090693,
-2.772369879038897,0.45259535765436515,0.6017062987905626,0,0.4542357406122224,0.6629369266351524,0.3875604072873666,0.8641384601772456,0.7912059980141994,0.45280829905296816,0.4882625744920992,0.9282001819712661,0.7072628034689751,0.38105078659696867,0.5013544175264915,0.7473549850712088,0.7583025003883829,0.3562665982837925,0.03389099607951318,0.1762613835067538,0.9001611758904863,0.6327000368971891,0.8633499037930067,0.053016200992151985,0.01844633793229844,0.41213671975010213,0.35991424450986975,0.8289183913921737,0.9778965868892657,0.4277572998247341,0.1232220381880601,0.14440774012440172,0.7174559368997869,0.1457323368914829,0.37632804110725293,0.1278281062399702,0.30495345541936547,0.9054998286292107,0.19492806917362515,0.2300276640540101,
-0.9202262018175055,0.441218197645267,0.5387339271394014,0,0.1619749563143943,0.6209788761881248,0.7263740382903983,0.17747125605686054,0.5396932233733203,0.10515728511029476,0.5672527312387918,0.28030845807771165,0.6994241006144251,0.2835552948061242,0.20738642036979582,0.5390456772483379,0.551734422009314,0.3104259276860596,0.16292158589037986,0.6764448235065023,0.018517682138430747,0.9906854998616891,0.21718389183004205,0.94395055598896,0.7060101868612515,0.6280746976795465,0.2731377961043242,0.026885038572761033,0.334468770807132,0.8461531028985267,0.11694300973455618,0.11269620544848225,0.7155185926303099,0.48757288843015567,0.4438847365523624,0.7312382630970076,0.9607173380997807,0.39548220979234205,0.6161043670894767,0.8555322425727367,
-1.780559950664129,0.45352968668134763,0.5504587861314864,0,0.3360437908050591,0.5761525280265001,0.4559778507485679,0.47913691451553475,0.9049072748571703,0.4111174014852137,0.48213627175804774,0.12197995028412623,0.17962898280488282,0.3458242240037346,0.9411625211450679,0.3273840009797897,0.015700716681057547,0.33709063667288175,0.9514392606752693,0.767224855682379,0.4401932094672092,0.4411714318444998,0.3288293675107894,0.5877168390286481,0.6166385796968927,0.23044130510819238,0.538990011604517,0.6428821163625144,0.5839112669596533,0.8955380633875644,0.43805952713276153,0.7492042859041781,0.18443662605246747,0.057871777385055556,0.07132696732943733,0.9769835673112074,0.737886701614385,0.5158747501586686,0.29187806616625567,0.07073730985741555,
-2.741207740906484,0.4814923140807936,0.5702787052774002,0,0.4888008622561244,0.9494413140937227,0.068415030733606,0.5076608264336198,0.6541145808044357,0.09860348134369823,0.7146306053410197,0.060244989126898796,0.17146198426036974,0.07923111741162181,0.48945578594957473,0.4284576520092732,0.0821336552386287,0.06704885401924121,0.10280442862260886,0.5376938587351605,0.1761464217868728,0.66844765149589,0.3722705601047397,0.7602527307011682,0.16055380879071102,0.0002128311402156413,0.7165612266732431,0.272336425611158,0.9556856485090518,0.43343188542826405,0.29580529362173236,0.17211826460988167,0.9530764386215882,0.8362250483882371,0.1773417522041214,0.34945809696895846,0.0005074438835079853,0.4382970376263561,0.13863342536195666,0.7620335226021726,
-2.7191711072512774,0.42658955845064045,0.6050804473625491,0,0.6967649146425641,0.9962141612463835,0.5938700476795339,0.7129735228845464,0.6613756441358605,0.15203616961889865,0.5343604367734888,0.003928158011763494,0.7741863028398058,0.02593996735783155,0.49348605207437013,0.6404304597928097,0.6991877395013303,0.3091128996581656,0.6867931128051145,0.43701708558761665,0.5194979554288716,0.6678580090536993,0.7328027841612185,0.6830718209844324,0.14736671108593724,0.08981669423752381,0.16550219061546956,0.9849920532610482,0.8039497080364341,0.11719733354479789,0.4385779670831288,0.5033658598482977,0.8212695116038683,0.0846844263287595,0.507256215180165,0.9933703737093109,0.1793682844530583,0.9221017125143303,0.27123200770228784,0.5794414863423479,
-2.2658815005694546,0.4520909782233223,0.5841956828737712,0,0.9626578526413239,0.49723675920754684,0.46553753139180176,0.6034314815201436,0.1445215943588044,0.7149309293372872,0.29295422997640963,0.4039316917235706,0.09589691327141547,0.9242847612046629,0.9623600966696355,0.09745380010858973,0.8771245275178,0.920057362227747,0.9270638261007679,0.3775466713895007,0.6781769653961832,0.12158625607006368,0.14675017399392332,0.4020470254107532,0.4009247471063362,0.5869479086880033,0.46732922897285534,0.6020354713880661,0.3751930194427485,0.379590601483625,0.5473353547011927,0.7491104025695959,0.47617970675610455,0.7634365468944637,0.8260230173401453,0.8538855174725931,0.979383376676246,0.1588278715772976,0.5933683546824364,0.14475095057604404,
-0.2584264764493709,0.37112655647300435,0.6613271424663648,0,0.5555495816866487,0.8322813688242834,0.4739437040067198,0.6498984490274523,0.3091262126577905,0.6649090796918735,0.35432590895293103,0.9183644838863935,0.35590342606019454,0.5186742960706273,0.4725383401911014,0.762189008526383,0.9758794885313002,0.7451588933829485,0.11339639997220297,0.21889890465572326,0.4989825701577323,0.1387328744538624,0.6565904801686476,0.010540017002004576,0.27248457288839045,0.9927894449667711,0.8799349692454098,0.294906758037609,0.3999087130530323,0.7562389613484791,0.3642765108006921,0.8345967023985925,0.5885139142315604,0.8342413635428358,0.6922439874618014,0.5865261556524695,0.30820096887193793,0.008153297026137207,0.9487580742693004,0.12718278155073992,
-0.057488196312967754,0.3772545699852159,0.5559516887425405,0,0.5209603464527279,0.900066708841816,0.17336808442522345,0.38450942291621804,0.1891271592322229,0.06703106485065213,0.9594879029524557,0.5089366321790305,0.1720500951387116,0.3391478408094869,0.6982962190676824,0.7474218498920157,0.031036524772415808,0.7695530401118463,0.00759592232928008,0.8762408414776318,0.9501342714974806,0.23594983297257766,0.4454043512329551,0.04873123602173601,0.9086832650109427,0.7878158936428096,0.7160423774613107,0.614546141620626,0.6117071215768983,0.315292726846508,0.06510130890022126,0.38052358382203955,0.22289325688585704,0.30462712689492,0.9552417004296738,0.845491184375539,0.8771596379063362,0.2840760443824243,0.7248004238191094,0.7123959945729176,
