-1.9899139764492888,0.441006568887054,0.5924667010983944,0,0.11702595543365502,0.8239600679838673,0.024524205355799134,0.7839899859554953,0.8606738779944902,0.4664184035234423,0.33381585020516946,0.9805006866854367,0.29275652314322087,0.6804711563626737,0.022625110810343796,0.43694952602229276,0.5917268065003606,0.673412388431102,0.5163686917929069,0.5425057436380013,0.7148454006040638,0.9266620446317321,0.9247850262060078,0.4882427658049412,0.014664882231130272,0.1092731358007335,0.0627818545872546,0.035372510312223215,0.8984159896852417,0.8058756487355372,0.1298850358375505,0.7663206723819925,0.29995593993385283,0.1607004620675394,0.3374319266807996,0.6138143659979266,0.3591052160360537,0.14061660360226358,0.7162083131293865,0.3004136626673266,
-2.7953775971045625,0.42962527267887074,0.6128423960873198,0,0.1815669334031721,0.2494362993839193,0.7673703792430068,0.8092890349796334,0.8281260116424717,0.9932514895343523,0.19673464570097743,0.21065379875710344,0.26872064931186757,0.5504423539769948,0.46331834519668136,0.26053404296554006,0.35669588217988957,0.5474153150604877,0.7087553840853607,0.524071841659059,0.06078955437828948,0.13874593823858805,0.9836249775522802,0.9465795081581224,0.26359976078948677,0.005422900058845936,0.59577676404042,0.14664008307118426,0.4284427860285229,0.7413499241592224,0.5847861723102556,0.9741159268565396,0.865731779245555,0.008882790792055673,0.08770196513951667,0.029359800947700743,0.051283354416493676,0.06507179596874568,0.994836265022144,0.947651663718948,
-0.2950234160635572,0.3769402630284064,0.528881766805983,0,0.6947115405848161,0.5562865792757556,0.8986832390286156,0.9993414177438347,0.6637370228992471,0.9303872874839793,0.7755812365979898,0.8182115350606314,0.4118038233435338,0.21402312020386094,0.3235539842192029,0.6612529397721908,0.7870597451643581,0.17040185093797222,0.9422482805541931,0.9423421558215592,0.1631855161327982,0.08443468680952282,0.6559095857021489,0.011806508667613347,0.4855862469735557,0.7782142221029942,0.04521376129914445,0.8694499558459764,0.4521079389779388,0.4025242307854112,0.9982088000418011,0.23700539864183057,0.9784751178827704,0.5689247178662983,0.764990402227029,0.37774841789059677,0.892899221784326,0.03716053827567467,0.3116929795084281,0.5947957092303894,
-2.58399928288175,0.46125209557006636,0.5722779969942592,0,0.9222588871011734,0.18582500165768,0.27759397674386166,0.3528620984100356,0.6718439623791825,0.3618965178989596,0.057525904147956664,0.8368305184859,0.2313120716310516,0.10997130202197869,0.2625845687647125,0.9041725715425146,0.5277347576408588,0.6175487171710266,0.9472346630852703,0.8628226264064349,0.21909640008226006,0.5944332508103116,0.5677053217698518,0.590156654712213,0.49601409378382255,0.14682995484769856,0.4816323800590573,0.9876016054772715,0.31204866893527206,0.283210755045022,0.9057876527807108,0.8528421125140195,0.1807635361196569,0.026782004820761096,0.7916413166744712,0.9570781326342165,0.10126670722534326,0.411711659672673,0.4975356016502128,0.16837432229464255,
-2.6563277833579706,0.4476427709014101,0.6451181547872777,0,0.8471281644598202,0.4158031977473803,0.6557556063376393,0.4907823991779722,0.5786805397658316,0.24406045635241114,0.9487708019171044,0.1764655325402873,0.07710633225100316,0.08068299869229945,0.5061235914734143,0.9751886626089666,0.9113890900932251,0.2527387561291059,0.06094349466265403,0.8851736290225025,0.44023302831639044,0.5027825417635369,0.016341948654778893,0.009577071968386197,0.5110803106301882,0.3081969629082302,0.6687620838161018,0.5640543075945338,0.794462056713813,0.6729545583601413,0.9530579403488946,0.9768936334813841,0.45697600752504686,0.43096209252942874,0.3115289594134486,0.21301606714399812,0.4601958909492234,0.311430222069629,0.8552472887857372,0.9594210065946298,
-3.051230681999159,0.4154742069898881,0.6469457363073968,0,0.9078652113484815,0.8534792647949797,0.03127836751716484,0.2565214936084862,0.09604684851411693,0.36876078203073714,0.9787976937822169,0.7987409410386238,0.991581443924058,0.40241943607763975,0.05055017195981837,0.7363755521040285,0.31197407104735686,0.540036959732487,0.9578000237128794,0.11370658889139318,0.896383487064832,0.3284061592268912,0.6653372236161259,0.6915262668055514,0.3367662235175606,0.4523636735807878,0.7293280298678649,0.8734938267647913,0.12620234512842454,0.9157763673556598,0.6582573238700333,0.9161578575761482,0.9060731630220308,0.2892992819492666,0.1624069685804289,0.3067040235058456,0.6004970247117365,0.246779938927556,0.28148270085240845,0.16441291889135057,
-2.9943004891696114,0.4761901757522935,0.5815191614002723,0,0.013467756049218127,0.7321786487712189,0.08938997747818,0.8003023359335658,0.07869284893608341,0.45455659807376225,0.6648604053258329,0.03860348959696536,0.8074392039208681,0.24861722864569147,0.5871347648798194,0.8663733629757271,0.1320437598050107,0.10708522375644991,0.6667760302394655,0.9645926181457688,0.9965392392329029,0.34744364601617006,0.20777495149031655,0.2950526353137788,0.15681455468955785,0.8994166929435793,0.2657277857866751,0.057703559818534145,0.9690980802350965,0.1387291586572753,0.5773237194133823,0.8944946305700223,0.33029638571506714,0.9790871391120903,0.19917080832367717,0.5658150162084837,0.6758768274803735,0.9300976504176159,0.774688201038141,0.5686233323957733,
-2.998636966954942,0.4233563130264361,0.5978144642995815,0,0.6198702544446908,0.374301727039947,0.5291729036200572,0.9404243176549215,0.6120808797052856,0.032446889051632066,0.700928675507423,0.5975463908199261,0.9118017362415479,0.21198170769789193,0.5990479898768659,0.4282521901674091,0.3197635508418585,0.45431199712628567,0.55784956656553,0.38498606218127773,0.5600147380840492,0.7395853665023313,0.7445042113318292,0.7333122639048034,0.21683431905398554,0.09467125708841961,0.7805567297225444,0.996207399680249,0.9258260059478515,0.2550153723482136,0.5673045307528006,0.16945543120544626,0.7068057040682598,0.9986914942508547,0.9653727955881444,0.6235548669505097,0.04257267300067302,0.2268161469620794,0.15829735250601784,0.6009980502183114,
-0.008366993196942785,0.34430891706286104,0.5638239797923903,0,0.929268484081823,0.19717609175287198,0.31132923482320163,0.03501174748857361,0.33606282018145905,0.2946774116913753,0.25474859235036973,0.0020142752057974445,0.7221536769000644,0.1467145081882082,0.03293068753499717,0.08718996894808173,0.0343639542932328,0.9202980937516172,0.6748029660029832,0.2492948055149452,0.3963552697561632,0.5657621088978284,0.9802212811745261,0.40000628696150986,0.880182253541382,0.2643356088161748,0.4618578981804181,0.9286829351493424,0.6859111205834213,0.7189510507641866,0.09077764437336155,0.23768107414652562,0.9555838199960802,0.22938736849903307,0.07258521636570459,0.8232865772026248,0.3509625942433263,0.3080338674598342,0.4083468983713584,0.44510137212194156,
-2.592668654273937,0.466422251412121,0.6043109599397462,0,0.5275262907588621,0.8252788027963959,0.3686782066414461,0.250397411009471,0.10002608376072819,0.9290081811418109,0.9162696116815044,0.7870526773244535,0.6788265337779881,0.9951861356564569,0.1886942886889733,0.5928539955414004,0.9530607922439396,0.6109012850466353,0.6787288262784071,0.8703226548812545,0.8555781076243766,0.4265682821929607,0.9594830755763786,0.7088650147331422,0.4587393608868956,0.10119159980475612,0.3948737679203542,0.07442539218635336,0.12767011796774042,0.8360418441798262,0.8332404442164488,0.14645877992236733,0.7362900697776911,0.7845966326660491,0.7672794302202466,0.09666899395214867,0.9294265537493714,0.44984569661965523,0.9771709816648884,0.7253221231762774,
