-1.9899139764492888,0.441006568887054,0.5924667010983944,0,0.11702595543365502,0.8239600679838673,0.024524205355799134,0.7839899859554953,0.8606738779944902,0.4664184035234423,0.33381585020516946,0.9805006866854367,0.29275652314322087,0.6804711563626737,0.022625110810343796,0.43694952602229276,0.5917268065003606,0.673412388431102,0.5163686917929069,0.5425057436380013,0.7148454006040638,0.9266620446317321,0.9247850262060078,0.4882427658049412,0.014664882231130272,0.1092731358007335,0.0627818545872546,0.035372510312223215,0.8984159896852417,0.8058756487355372,0.1298850358375505,0.7663206723819925,0.29995593993385283,0.1607004620675394,0.3374319266807996,0.6138143659979266,0.3591052160360537,0.14061660360226358,0.7162083131293865,0.3004136626673266,
-1.4422895314233735,0.444535081660605,0.554801656541984,0,0.26146469595031574,0.8834523367116311,0.8731219852660059,0.49274068270761684,0.6875660545880069,0.07109613138683246,0.10807327191202631,0.5416653318906282,0.35382855314631545,0.5103339035551457,0.5871871452799954,0.8495543251678852,0.5458383213399771,0.40349278367364794,0.04335924419362991,0.031647915420247696,0.5971578786171509,0.7104073739554403,0.6644104370859615,0.70851290803711,0.6353155833682088,0.08340847523149042,0.8047308675671935,0.7682691849724557,0.40500712815415585,0.11909310652400451,0.8253257790966128,0.9118229589531426,0.43329139082581136,0.943508072591491,0.40844401196570357,0.9716916384847966,0.16850450678740325,0.6550006824938062,0.2624086936314306,0.4111616883520549,
-0.10274785950974846,0.4038244258194959,0.5296053865433646,0,0.7876398521403392,0.09422846280471364,0.5361530360401718,0.025883178943201246,0.6912295933113507,0.3274224109432262,0.6810883942698482,0.6116492907401866,0.13501995540575973,0.971732170930049,0.2882228984171491,0.5750247763874924,0.44906013634001296,0.00991217747316353,0.20541039335638267,0.5109038801572409,0.882543420794906,0.9308293037902771,0.13617966436683038,0.83254825026808,0.5087150926364098,0.29302674774434845,0.4953350633711672,0.8918600139277153,0.03267359993799701,0.41771647174039206,0.4654252938714576,0.93967732154971,0.15518203861250657,0.7752899969860543,0.3576648229602114,0.6159178698890901,0.7669286400741804,0.3003242638557607,0.23315141691809582,0.9017524507676671,
-2.7953775971045625,0.42962527267887074,0.6128423960873198,0,0.1815669334031721,0.2494362993839193,0.7673703792430068,0.8092890349796334,0.8281260116424717,0.9932514895343523,0.19673464570097743,0.21065379875710344,0.26872064931186757,0.5504423539769948,0.46331834519668136,0.26053404296554006,0.35669588217988957,0.5474153150604877,0.7087553840853607,0.524071841659059,0.06078955437828948,0.13874593823858805,0.9836249775522802,0.9465795081581224,0.26359976078948677,0.005422900058845936,0.59577676404042,0.14664008307118426,0.4284427860285229,0.7413499241592224,0.5847861723102556,0.9741159268565396,0.865731779245555,0.008882790792055673,0.08770196513951667,0.029359800947700743,0.051283354416493676,0.06507179596874568,0.994836265022144,0.947651663718948,
-0.1330606607418927,0.4191229090403327,0.5378165206479043,0,0.26208794102068944,0.5597128045028325,0.228144878258835,0.23369168351203007,0.6821379889457095,0.44591507224630567,0.8628112718566627,0.5237315163509371,0.5237736171719972,0.015145620137565263,0.6210688383554919,0.22991878378784025,0.6714690211418528,0.03727008193408121,0.6143816319011933,0.20763056957347592,0.34306816803010776,0.8866309746568574,0.5018158354704404,0.650939122714613,0.5009558236400912,0.18361820326788814,0.06553745494981589,0.6878723323654876,0.8880060232790399,0.7168788767865105,0.36329652113130984,0.45755758336966357,0.49492011652016554,0.8817491442269265,0.615229109580237,0.1997076924193958,0.7439028872662913,0.03408542307865858,0.6240652863437681,0.30585979500252714,
-0.2950234160635572,0.3769402630284064,0.528881766805983,0,0.6947115405848161,0.5562865792757556,0.8986832390286156,0.9993414177438347,0.6637370228992471,0.9303872874839793,0.7755812365979898,0.8182115350606314,0.4118038233435338,0.21402312020386094,0.3235539842192029,0.6612529397721908,0.7870597451643581,0.17040185093797222,0.9422482805541931,0.9423421558215592,0.1631855161327982,0.08443468680952282,0.6559095857021489,0.011806508667613347,0.4855862469735557,0.7782142221029942,0.04521376129914445,0.8694499558459764,0.4521079389779388,0.4025242307854112,0.9982088000418011,0.23700539864183057,0.9784751178827704,0.5689247178662983,0.764990402227029,0.37774841789059677,0.892899221784326,0.03716053827567467,0.3116929795084281,0.5947957092303894,
-0.5726548965594304,0.3402447019696564,0.5975345952271208,0,0.6719226523405002,0.20613730373203487,0.4753873880429892,0.7442773978577109,0.918453208129435,0.3486283109484919,0.9665281830841665,0.8875922631403502,0.16931289007574213,0.9520471344385433,0.5633923776016517,0.6936002943753349,0.4788131217865552,0.20597283533705868,0.4591569340813485,0.5136513107388242,0.9375667830542211,0.9078013568541975,0.3203931509196283,0.20529496045801343,0.6768458799106083,0.9893109408168809,0.6766330696155557,0.9599435174096985,0.00177441698542391,0.24285677621915347,0.08152171015922038,0.8272381176069218,0.19042483649011632,0.8132030606162782,0.5797707900621845,0.014754448914004903,0.9329598706943291,0.3169818768731052,0.34990599127161226,0.6912806254528923,
-2.58399928288175,0.46125209557006636,0.5722779969942592,0,0.9222588871011734,0.18582500165768,0.27759397674386166,0.3528620984100356,0.6718439623791825,0.3618965178989596,0.057525904147956664,0.8368305184859,0.2313120716310516,0.10997130202197869,0.2625845687647125,0.9041725715425146,0.5277347576408588,0.6175487171710266,0.9472346630852703,0.8628226264064349,0.21909640008226006,0.5944332508103116,0.5677053217698518,0.590156654712213,0.49601409378382255,0.14682995484769856,0.4816323800590573,0.9876016054772715,0.31204866893527206,0.283210755045022,0.9057876527807108,0.8528421125140195,0.1807635361196569,0.026782004820761096,0.7916413166744712,0.9570781326342165,0.10126670722534326,0.411711659672673,0.4975356016502128,0.16837432229464255,
-1.0129174161159389,0.4025711644073266,0.5881689772955184,0,0.08878614337666857,0.06302067393434352,0.8964126147289453,0.6078573272395627,0.3969190280402394,0.6029436683922618,0.103038255215125,0.8299268639255664,0.020636749098339013,0.8829922364286781,0.4998205905437605,0.7174896452187794,0.9001197266172326,0.3646242123091801,0.6822970472840019,0.14216477404857986,0.6523646526680565,0.18367297766513135,0.15868286967736756,0.021857693287775093,0.1637721202506195,0.40926857549660756,0.6452887590028191,0.18061693385016198,0.4889281849291328,0.6626243013742941,0.4999884318117387,0.5782083795459921,0.33283406530232684,0.6405610590101982,0.8247166528826402,0.2930699998818368,0.44557478339151424,0.24404318700960304,0.8053160601268363,0.4916781620235918,
-2.6563277833579706,0.4476427709014101,0.6451181547872777,0,0.8471281644598202,0.4158031977473803,0.6557556063376393,0.4907823991779722,0.5786805397658316,0.24406045635241114,0.9487708019171044,0.1764655325402873,0.07710633225100316,0.08068299869229945,0.5061235914734143,0.9751886626089666,0.9113890900932251,0.2527387561291059,0.06094349466265403,0.8851736290225025,0.44023302831639044,0.5027825417635369,0.016341948654778893,0.009577071968386197,0.5110803106301882,0.3081969629082302,0.6687620838161018,0.5640543075945338,0.794462056713813,0.6729545583601413,0.9530579403488946,0.9768936334813841,0.45697600752504686,0.43096209252942874,0.3115289594134486,0.21301606714399812,0.4601958909492234,0.311430222069629,0.8552472887857372,0.9594210065946298,
