-2.671234735173299,0.531002828138318,0.394204047300508,0,0.6256932177247037,0.36782836536785335,0.0019562581897552,0.9977008643801396,0.6465075062507173,0.7646419277470978,0.8471813284038444,0.3167641499474614,0.4160203450637918,0.8151904821330912,0.2550717595408041,0.15294549118238443,0.30651462057782375,0.01685874245857888,0.6665616992588391,0.24741743864724008,0.846141427802012,0.8585532305762988,0.8796936777369622,0.33392379008197115,0.4921128382435548,0.48813881387934543,0.1515521939203659,0.30087562821909863,0.7749938162663382,0.3053577652995737,0.45379344867684823,0.08726732036589324,0.6600143835213282,0.006004273321172593,0.5506347034567364,0.5730572546543329,0.6376769135128001,0.37011687640030666,0.535997956056833,0.4246248688928892,
-2.0482271590140995,0.5524828190493145,0.44741347608712106,0,0.9347294413645663,0.1376247799164353,0.43315139834253036,0.8716915478661555,0.4392060133046837,0.30813939983121286,0.7253163485229468,0.8959150405292353,0.664304156738568,0.8079199094185375,0.04606950946904964,0.13002902300515462,0.9928521230727518,0.17292883141050885,0.7725322598127876,0.4918667133111768,0.9059168065734586,0.7046435260925593,0.8740591392370574,0.8105552365172626,0.6944508960645958,0.4724903996949664,0.9141151205681916,0.2681291449748483,0.8288829205511119,0.770777256158174,0.9626494028844718,0.14706642737695974,0.1370415487488661,0.8264268557297116,0.6186109284178788,0.23840596173275597,0.17574978216447645,0.33728137887865417,0.9244347987956093,0.0031436650603650085,
-2.999870350827504,0.517335201365002,0.40726263248290717,0,0.1221900484873828,0.03114641105940752,0.9345022324772739,0.058194757393082996,0.830991196179272,0.6879385271315968,0.2744473788306864,0.8180059872018444,0.4969948631557858,0.8555807522263887,0.5305090335813994,0.14073914551158073,0.2972280542911927,0.5527331912723489,0.2657945303325714,0.4192848704520462,0.4492848486328258,0.04986862905627221,0.7893192024359985,0.30933549315944964,0.416329184439895,0.3410710206569283,0.6563621261249964,0.16007656144233107,0.15660136774940336,0.8771301126233783,0.4153021692023602,0.9157278993274987,0.160030554644915,0.3604852151945548,0.34054078204547944,0.7680847432523465,0.17180559827052,0.3766086622446806,0.762356262978964,0.06660829206431651,
-2.493984901274268,0.50328074930426,0.4645609150103827,0,0.8094911955093239,0.19925242045118863,0.28229132930386025,0.5719500761431481,0.671453524504487,0.74832006777261,0.4369301997251822,0.11215632993762259,0.13420113332988426,0.5923346904063133,0.03622157792624181,0.7575438547531173,0.9034913116248264,0.4228770401862242,0.9344335470911583,0.8203815604126378,0.2882147331289274,0.6684308380909109,0.9318377015438747,0.8463273051087429,0.9018832476635351,0.12895247695064493,0.9361644731840979,0.17141201223677083,0.7964373531538625,0.4136633382652404,0.9948438635169115,0.2616874665552673,0.7046143884791702,0.016399128384908757,0.6317006175500892,0.8179724698677905,0.4843736984513839,0.18178879845605167,0.599816992081116,0.1250846538681989,
-2.830732492215395,0.5541857200599127,0.38490185584689995,0,0.2797825626637541,0.6920984535701931,0.26106880790279063,0.15305564501127356,0.5582794303436249,0.41666071217701417,0.3120198798536754,0.2923194323315824,0.5338869446459036,0.6184040269928816,0.34362390918123586,0.5694764048182357,0.8963017659858269,0.6592816804131496,0.9800073452069378,0.29133871609854245,0.9408791611836727,0.4942463796120874,0.9351312461361164,0.5129078349201976,0.6445516202853474,0.24630409621713134,0.20983696818731357,0.9570688836975759,0.801634660232967,0.7583394677017881,0.11438447301667787,0.07834885255019941,0.8506726688247139,0.9301902636589775,0.2753575563143634,0.691173885839848,0.9080798239934438,0.8525395548835253,0.4967057090003193,0.28107920611265225,
-0.9175786133423041,0.597797869222248,0.4014614252587248,0,0.34669057177161955,0.3827994440978876,0.8953594690500519,0.6668487098010113,0.15954850040606883,0.40808640529052387,0.5873108329975677,0.9320194676205334,0.7133736274517514,0.2569856924619206,0.883461732500373,0.2946417793578403,0.7156434922062592,0.5110030451835855,0.4911443271966016,0.4644208749512281,0.6147686671843848,0.7884410603334139,0.6339143001757539,0.7938873722287649,0.23179630722036437,0.24894525169810966,0.23818244372814656,0.2059270485975554,0.14425901856522327,0.17116283466983873,0.10959085117549494,0.5483006424388766,0.8923437239748545,0.7904778808776987,0.7362059578775048,0.7097902133700057,0.2292483232119471,0.5338188917240038,0.5484818168541393,0.7167577858242563,
-0.8036673713265026,0.611877914586976,0.48925969948329634,0,0.2476943629093582,0.26059831042813675,0.5363451808779037,0.27815936620736137,0.6731661456919277,0.24787725312409636,0.8230364252510831,0.41766947023390855,0.7999091936887298,0.46039435648639104,0.5540756332591648,0.9224409814492082,0.9115260814268018,0.4842188946000556,0.2898017691071997,0.48792199405129955,0.009435796260556018,0.4410077971991012,0.900932274839589,0.888631684164394,0.5182622606029099,0.5130967189125618,0.028184238926286076,0.4939839544140734,0.9228965724782118,0.5285623014224357,0.9198516814755802,0.19794776627044963,0.06045323147537307,0.5832510741994628,0.5866145187921453,0.6256425218329048,0.6843149244780319,0.2885311883509494,0.1576567915539938,0.01714335828247482,
-1.6105977597002068,0.5843346356338309,0.4365413744869189,0,0.7723472311604559,0.1683061340882338,0.3522528068440597,0.0009859685924806794,0.029661683624083834,0.6887119422099043,0.1903905757369636,0.008602993377910928,0.3375329585325435,0.19590817931286075,0.7949569010547632,0.9285387645216377,0.7388054668888073,0.7457096967751174,0.6243300971877803,0.7521481743532568,0.8939403988811964,0.6811307277950196,0.6343420960798165,0.7521957037033964,0.42296543950492305,0.8599235850301781,0.5090405097161039,0.2900152756490496,0.32915794815365185,0.3386754598496319,0.6707062648140534,0.139744651260999,0.0425491468583028,0.6102965916697116,0.26635358999625025,0.7354191115254938,0.677311909548172,0.3606527433845962,0.4457689391617584,0.37483097416726985,
-2.238293530226058,0.5511273513505971,0.42734470404957986,0,0.5153556887662328,0.039274008104149605,0.030599763287278203,0.7600394954727577,0.28960171300914506,0.8532124510007847,0.3962149778520382,0.01116802222799218,0.48576259498465635,0.988046478960398,0.275745924422638,0.5594233859565275,0.4306846191448035,0.17378845400186838,0.7529879735716922,0.47769963425228146,0.6435849562162829,0.4327761514960551,0.633098618488807,0.23642578104351164,0.9539375788729578,0.08488699566404878,0.34825771158675056,0.2935402005852292,0.7739489095969221,0.20439028077301757,0.6612332499319796,0.6292907892912261,0.7308145847316846,0.8221863414588941,0.4658443178361329,0.34363754760555565,0.6853128172640729,0.46492635550905204,0.9173931338235233,0.9822568620533685,
-0.21432230355216902,0.6029824975793602,0.46754080794177594,0,0.9100472769624329,0.1386603986739039,0.3958697735285781,0.8844685619096175,0.08772784058033523,0.33501495012446303,0.5878140159572137,0.7276738100828021,0.32717812270996616,0.1588589947199608,0.7460866308143427,0.3019783468886399,0.6620359882472263,0.22197465622799173,0.20012888807145202,0.921665562819588,0.13856473785094692,0.16900341476409175,0.9150544818108837,0.4405346766296999,0.03508842005867696,0.2582280632571238,0.17432188461027454,0.3907134238141263,0.5687440264770397,0.07230686683903398,0.657682639989812,0.5048878158660494,0.9795548200724324,0.538788056395964,0.3353154866039175,0.13805795417512412,0.22513956054310413,0.7101933882654662,0.7583661508858245,0.06825345928452875,
