-2.671234735173299,0.531002828138318,0.394204047300508,0,0.6256932177247037,0.36782836536785335,0.0019562581897552,0.9977008643801396,0.6465075062507173,0.7646419277470978,0.8471813284038444,0.3167641499474614,0.4160203450637918,0.8151904821330912,0.2550717595408041,0.15294549118238443,0.30651462057782375,0.01685874245857888,0.6665616992588391,0.24741743864724008,0.846141427802012,0.8585532305762988,0.8796936777369622,0.33392379008197115,0.4921128382435548,0.48813881387934543,0.1515521939203659,0.30087562821909863,0.7749938162663382,0.3053577652995737,0.45379344867684823,0.08726732036589324,0.6600143835213282,0.006004273321172593,0.5506347034567364,0.5730572546543329,0.6376769135128001,0.37011687640030666,0.535997956056833,0.4246248688928892,
-2.0482271590140995,0.5524828190493145,0.44741347608712106,0,0.9347294413645663,0.1376247799164353,0.43315139834253036,0.8716915478661555,0.4392060133046837,0.30813939983121286,0.7253163485229468,0.8959150405292353,0.664304156738568,0.8079199094185375,0.04606950946904964,0.13002902300515462,0.9928521230727518,0.17292883141050885,0.7725322598127876,0.4918667133111768,0.9059168065734586,0.7046435260925593,0.8740591392370574,0.8105552365172626,0.6944508960645958,0.4724903996949664,0.9141151205681916,0.2681291449748483,0.8288829205511119,0.770777256158174,0.9626494028844718,0.14706642737695974,0.1370415487488661,0.8264268557297116,0.6186109284178788,0.23840596173275597,0.17574978216447645,0.33728137887865417,0.9244347987956093,0.0031436650603650085,
-2.999870350827504,0.517335201365002,0.40726263248290717,0,0.1221900484873828,0.03114641105940752,0.9345022324772739,0.058194757393082996,0.830991196179272,0.6879385271315968,0.2744473788306864,0.8180059872018444,0.4969948631557858,0.8555807522263887,0.5305090335813994,0.14073914551158073,0.2972280542911927,0.5527331912723489,0.2657945303325714,0.4192848704520462,0.4492848486328258,0.04986862905627221,0.7893192024359985,0.30933549315944964,0.416329184439895,0.3410710206569283,0.6563621261249964,0.16007656144233107,0.15660136774940336,0.8771301126233783,0.4153021692023602,0.9157278993274987,0.160030554644915,0.3604852151945548,0.34054078204547944,0.7680847432523465,0.17180559827052,0.3766086622446806,0.762356262978964,0.06660829206431651,
-2.493984901274268,0.50328074930426,0.4645609150103827,0,0.8094911955093239,0.19925242045118863,0.28229132930386025,0.5719500761431481,0.671453524504487,0.74832006777261,0.4369301997251822,0.11215632993762259,0.13420113332988426,0.5923346904063133,0.03622157792624181,0.7575438547531173,0.9034913116248264,0.4228770401862242,0.9344335470911583,0.8203815604126378,0.2882147331289274,0.6684308380909109,0.9318377015438747,0.8463273051087429,0.9018832476635351,0.12895247695064493,0.9361644731840979,0.17141201223677083,0.7964373531538625,0.4136633382652404,0.9948438635169115,0.2616874665552673,0.7046143884791702,0.016399128384908757,0.6317006175500892,0.8179724698677905,0.4843736984513839,0.18178879845605167,0.599816992081116,0.1250846538681989,
-2.830732492215395,0.5541857200599127,0.38490185584689995,0,0.2797825626637541,0.6920984535701931,0.26106880790279063,0.15305564501127356,0.5582794303436249,0.41666071217701417,0.3120198798536754,0.2923194323315824,0.5338869446459036,0.6184040269928816,0.34362390918123586,0.5694764048182357,0.8963017659858269,0.6592816804131496,0.9800073452069378,0.29133871609854245,0.9408791611836727,0.4942463796120874,0.9351312461361164,0.5129078349201976,0.6445516202853474,0.24630409621713134,0.20983696818731357,0.9570688836975759,0.801634660232967,0.7583394677017881,0.11438447301667787,0.07834885255019941,0.8506726688247139,0.9301902636589775,0.2753575563143634,0.691173885839848,0.9080798239934438,0.8525395548835253,0.4967057090003193,0.28107920611265225,
-2.238293530226058,0.5511273513505971,0.42734470404957986,0,0.5153556887662328,0.039274008104149605,0.030599763287278203,0.7600394954727577,0.28960171300914506,0.8532124510007847,0.3962149778520382,0.01116802222799218,0.48576259498465635,0.988046478960398,0.275745924422638,0.5594233859565275,0.4306846191448035,0.17378845400186838,0.7529879735716922,0.47769963425228146,0.6435849562162829,0.4327761514960551,0.633098618488807,0.23642578104351164,0.9539375788729578,0.08488699566404878,0.34825771158675056,0.2935402005852292,0.7739489095969221,0.20439028077301757,0.6612332499319796,0.6292907892912261,0.7308145847316846,0.8221863414588941,0.4658443178361329,0.34363754760555565,0.6853128172640729,0.46492635550905204,0.9173931338235233,0.9822568620533685,
-2.4522801440188453,0.521444062748189,0.4500844685028078,0,0.8861317626708304,0.9624332173087309,0.8447591501355735,0.36312437840349265,0.41640505999339894,0.12756622972604958,0.938237019834399,0.7585099439368195,0.8726455220348064,0.0547065260594527,0.7105497575773695,0.5543361463139279,0.3637844213961806,0.8540120983871704,0.6451728554041236,0.1485987350277599,0.4073643468377455,0.6708076528352059,0.9827626412402206,0.36700523241295036,0.390092912837103,0.9336040995951146,0.9375170378059849,0.4064820518860467,0.23726541192509198,0.13416391807178685,0.7391291930231146,0.08808551106143292,0.8763448932974246,0.21669598016025038,0.26305499763866413,0.2629099001505104,0.7206881856293711,0.09666468971751851,0.7942954679336873,0.9705987336951812,
-1.122159077576925,0.5701077136865905,0.4287870479902864,0,0.5582084372122025,0.8142926258609174,0.45982098108470393,0.7357195635335095,0.5811428404072624,0.5420297349779948,0.1606682432854163,0.32839674783047557,0.04509534592905062,0.16947120179684616,0.7772882078881315,0.16271461053268876,0.7973283796838032,0.9992251940318376,0.5977916331844323,0.2888661653622826,0.5273650121531184,0.49613989407891634,0.2648452263146239,0.020229969029381123,0.5969657880346397,0.9723999541432673,0.7648574117887439,0.6134162238804289,0.3734207980421359,0.6391948910892116,0.06506686309371201,0.49841390360014404,0.06234600647646038,0.5002102583893584,0.8981994650675437,0.9009739675550469,0.48999383062848867,0.9032505065799185,0.4040049595628562,0.0126947069793657,
-2.6568863176741275,0.49611085438852814,0.4365944290005701,0,0.07309883531526029,0.653027244530078,0.9006441094367204,0.18298862140065664,0.8616680656571316,0.5937345735944844,0.5523324920924073,0.36526083434697676,0.2516212199376242,0.38230935080167683,0.7013804998253038,0.11070538314911982,0.6172386772149318,0.6031668666640962,0.34089035939642276,0.3987958133799374,0.28324526652761894,0.33374825782130635,0.6078648978906656,0.8332020501359164,0.7377662155915862,0.9484708469970369,0.5505707859707701,0.06915046513468015,0.984950767184101,0.20693255052457704,0.29630545298586386,0.07953821764909819,0.365683540635511,0.2629665167504437,0.43371328344722926,0.900133197372262,0.49486777993233555,0.2690237963098726,0.9960978044584416,0.3183163808971774,
-0.007156161961070162,0.6220872714380841,0.4426367920569658,0,0.1159845285542963,0.48788429618139684,0.986924332407874,0.7089048544805238,0.4711302983239908,0.8225414817742963,0.011494846920848456,0.1013236364080281,0.6894277547289157,0.01804431423567532,0.22259989700261928,0.26473579212474274,0.7170154330526909,0.6264070953466158,0.0008853563973661993,0.9078729355443701,0.02390866723908225,0.7684523825076434,0.6028957678947992,0.10813840755900739,0.40375231230234765,0.41022170505415867,0.8258674052246261,0.2920536417720744,0.73257260181124,0.6691436814583672,0.30560908574037937,0.9235992959566569,0.5852670301637901,0.648705921547399,0.9523551786392039,0.3811081572183972,0.919641265361001,0.9663291266012313,0.8122384425017575,0.17073521552865167,
