-1.6231111335401782,0.4610108914676662,0.612188432279808,0,0.6845973041055179,0.0,0.9572153699781064,0.299522893358796,0.721639202136919,0.6046952986048424,0.7686929687982785,0.3737687526148231,0.19456477248562365,0.9146605049909838,0.42178201906518775,0.22023169854513333,1.0,0.9665436633089763,0.5006855580198548,0.19405564672356743,0.007099283390892032,0.0,0.8161482415408543,0.7216435806861321,0.3159696644798046,0.8121151117056873,0.1962254328423728,0.05669299344109728,0.7663293011519374,0.44092128224662036,0.8942995216209839,0.9078241599502416,0.9141353582972116,0.42855648209251807,0.7678926442486145,0.6620765668328636,0.661931648965201,0.0,0.5875001406808298,0.9040647372215767,
-2.250449510452876,0.44731604501730166,0.5831230543694016,0,0.8349661427518036,0.17868235957510997,0.809933103111085,0.883289919999074,0.8913383431431648,0.0,0.35598653501191413,0.0,0.8645062984692511,0.7942966951866879,0.7286391377410096,0.5855754049640033,0.33209337786966453,0.41994128060698555,0.9441000862534203,0.7931415967375642,0.08749443082195586,0.046062244327252186,1.0,0.7550348881024953,0.46055404707039616,0.5262111367289137,0.41982023525985107,0.005014477269498864,0.9064186504622679,0.8336865015098249,0.7236160775898095,0.7232725482729214,0.7362092901328219,0.4081444629325656,0.86493340198414,0.335993307053602,0.08753666618832072,1.0,0.8174859525502225,0.44309910684739534,
-0.537674513610287,0.4121355970750935,0.5509429409145158,0,0.7285261027009846,0.49515188274673116,0.0,0.6269957904168019,0.8511077965790126,0.9880924913632304,0.0,0.3591978503302059,0.48300387037293513,0.5449540088167124,0.7752099787761527,0.16027502755013082,0.8074307712299326,0.2595283498628194,0.9533012153365338,0.945023771182858,0.20341890757665623,0.4699972635180375,0.9869530170709058,0.048335567050755784,1.0,0.7299029970441355,0.6639229948354785,0.6134627078030869,0.4786374994573578,0.0,0.14207218139085365,0.71737659867803,0.9615663987450941,0.0,0.24194180926814762,0.6675531587444894,0.17167394746691245,0.76557754616851,0.5018404826565782,0.45446491548592927,
-3.0460083835683056,0.4762324552726691,0.6010721799682498,0,0.8100535597172511,0.678016733720341,0.537738178643273,0.9393586762250684,0.16792789557036866,0.4625354266238788,0.25467862234332156,0.3571430017413668,0.6766346186773647,0.9475322063510002,0.15333229133947932,0.17982487616134624,0.42429755520106244,0.09613747240665249,0.6788141047928029,0.6452274355435744,0.2656318292416926,0.1918078551403169,0.3355864110104623,0.47040950202949594,0.8992836408947421,0.13979111481023637,0.7441696943992757,0.14038979118216247,0.33918369519234287,0.1021002911427519,0.17863197082995463,0.27439627138665945,0.5673241697545642,0.9252026683535847,0.592891662281242,0.616907769012819,0.4843766655416038,0.8942334533793228,0.5735877083441576,0.7365069670135921,
-1.64113333286631,0.4212452343214761,0.600683095087606,0,0.6672251013303949,0.9611975798797872,0.19446179257320373,0.0,0.8918932976020383,0.568915149504046,0.1115956890711154,0.3643848828671836,0.45779450990453463,0.36641031274661506,1.0,0.8535983785410322,0.7489535569033323,0.3183373496857176,0.3661254503738351,0.8342847629702094,0.30007655544667244,0.9341620879803106,0.22906138295724782,0.08110448471500224,0.8445000737119409,0.39687322632490735,0.35118864670644934,0.24490378417706649,1.0,1.0,0.8515647405608584,0.017850792022717558,0.5418176819548786,0.08304016676717364,0.10916492846490163,0.6614716332728338,0.8702366105715114,0.53826198047551,0.061312885228456196,0.7049540073204386,
-2.487338764742133,0.41847217462938,0.686848729081011,0,0.7146701618901703,0.513899778706715,0.1615792763323496,0.567135273956386,0.787831400201376,0.8173329962306065,0.14078048672631172,0.3947117965296357,0.4952179746485587,0.49992780738033,0.763522259845345,0.29224864735470385,0.6753819549282284,0.3336441288579777,0.8882345964119767,0.8835199571643498,0.22928132006661964,0.4971869327480068,0.8656515929873979,0.18272605069749132,0.8673758880096631,0.7319256436718802,0.6699706504636499,0.610859652263934,0.565976777404343,0.10132714146429334,0.22499416311262663,0.6612905457519784,0.8292190842539957,0.050156379811579145,0.24347089621525148,0.632288609836231,0.21735588149576712,0.676273717666566,0.5518982609387029,0.5134729736160271,
-2.5764107925330664,0.46097255018471256,0.5671301409284564,0,0.28761704371042646,0.3766393363682031,0.19746867873656054,1.0,1.0,0.11745955514295836,0.7410329988784522,0.2028850605516237,1.0,0.863173577631943,1.0,0.9118502886754661,0.8126859831274643,1.0,0.7691009028399319,0.7414139894488552,0.06044393174232229,0.6006402617348201,0.046008441672681734,0.8268852626483083,0.9438171650655804,0.1161034667805936,0.9688377515278555,0.0,1.0,0.0,0.7578963829608806,0.0,0.6215353225032928,0.0,0.3092001391195024,0.6155398856035177,0.46441539787767133,0.98254257580521,0.9127494122933051,0.0,
-2.6990110568342915,0.4390764490552839,0.665024736895117,0,0.4589223913311307,0.9304510046469655,0.4974934034776717,0.8676758988228747,0.24150185985197578,0.7067816977957361,0.6685119045699455,0.5619990427031583,0.5937875826318593,0.5674905277922403,0.7959901324129481,0.9778382065544172,0.752215427359512,0.9507622527425982,0.3422891108815055,0.5145139049925411,0.8259194046094379,0.6707771185837368,0.14379604663788828,0.7311927079355263,0.7256246347215696,0.7542581581753461,0.8639054813010839,0.9144131702388142,0.9023193573442899,0.6487917280687651,0.3045481982921385,0.6443140270612236,0.9500940878191163,0.8029070757645407,0.46407065597392305,0.9458407145368879,0.3255593885677982,0.30993884531418664,0.17985785992817296,0.8204014428510319,
-2.3468322365883587,0.38522546239210964,0.6459004671131031,0,0.6257321761996472,0.5163057284636181,0.5781224275900053,0.8791664055591988,0.31931042582156594,0.4834955319865428,0.708704822590634,0.4933413380442708,0.6709992707026626,0.6474348658329387,0.476646845124696,0.47444262862973474,0.815267584652495,0.26035554584529375,0.8260561977111373,0.5066960407969281,0.4379191997595016,0.8432691829912777,0.2181761810602248,0.7880718260365435,0.10474640136847181,0.23758394534370636,0.8283555992024993,0.5677117076225013,0.11717031956743454,0.41727998946128736,0.461270530968621,0.516922328966882,0.278995463617738,0.3038868499961136,0.3377788897616018,0.8934929743014152,0.267807604652073,0.2647017640440428,0.5440445888179177,0.456364929607869,
-1.3279804578531633,0.4392167863194976,0.6234839248381134,0,0.70749856268557,0.1485141727785848,0.7949266663129131,0.6630942659439687,0.817040554663338,0.17746719323499915,0.45961663678595,0.1590588712840561,0.6510072905311355,0.7780964576639523,0.6444540929038868,0.4999553233781332,0.508101687314285,0.5627625268677723,0.7439988460888616,0.618008997411202,0.0968236547497995,0.08021497673646871,0.8899330628962527,0.775411000228877,0.43730648097329866,0.5813650966418763,0.33363333198769024,0.08941641393086318,0.8329671958872646,0.7258728442313195,0.7461020896915007,0.7483684510157168,0.8040047558658674,0.3949131511455921,0.8141971936617499,0.44734435413877094,0.3005747798182481,0.6971351953010313,0.7255692226541324,0.5707952461750426,
