-0.11809774976816578,0.43860581177207586,0.5310486476574184,0,0.9288463712075652,0.12843569812168676,0.6390752927939342,0.4663578128052527,0.9657242708390388,0.6553137733115183,0.042629566850079466,0.5532926738245907,0.19136851822077,0.7650517022981677,0.08701926191604771,0.9847575899276638,0.1274312300615404,0.7104380997875405,0.6386737171428974,0.44251093694617016,0.9618226783076019,0.27465435008776273,0.587907334071059,0.7728765486056395,0.9633991065047016,0.9289127704512793,0.8328848756776775,0.28603231422866715,0.5015055734714117,0.1805948273908541,0.040712145945084564,0.8233641101834077,0.94381834210077,0.8693474258438957,0.22014797027236233,0.681798144092008,0.046417863642320326,0.5551178319214101,0.3622308936368394,0.19196736160660574,
-0.08686122891983548,0.49463382970344955,0.49984395784362107,0,0.16883141923081826,1.0,0.8827063716965742,0.6218541332001148,1.0,1.0,0.4624996891717391,0.5846160356116371,1.0,0.0,0.9116143654391442,0.16045100714974256,0.06791105968233921,0.269758048887599,0.6164129711815403,0.0,0.40963114909578574,1.0,0.12297931921127003,0.0,0.38148681422408487,0.0,0.2350733819770038,0.19521592313638614,0.6552388332889783,0.0,0.0,0.0,0.0,0.1732601519627256,0.12580279393633256,0.36832738416784183,0.5133465732127693,0.6572075937106296,1.0,0.0,
-0.027216117641905235,0.5337878981684805,0.49415616292143766,0,0.8117739797433569,0.47649659333793815,0.22024276161362383,0.6751400589506331,0.7173828748515583,0.3420791596148779,0.08815507049745445,1.0,0.17998395670580702,0.964827905467478,0.24536353080959772,0.9814978614049625,0.020170196989710648,0.4360928834186102,0.7428910066107348,0.5026358006085765,0.6253120044671311,0.41832980212681636,0.9785326870006369,0.6289004907074504,0.6359857249057583,0.35852832372843413,0.2794120555368274,0.7890179400428807,0.9364606540770082,0.7974585474438656,0.4072467704669816,0.4015990664139617,0.7940972961034964,0.14209328106731633,0.1118538285383176,0.6228408263679552,0.9676216190176163,0.6220855615001011,0.9041561115816861,0.928176177130558,
-0.10978708042377183,0.45027985294763595,0.4863594507210578,0,0.6430918116536638,0.5488729098268263,0.9485585593981108,0.5213279048821424,0.18917839102854142,0.3260398326456715,0.4270385769417627,0.6046397574978926,0.805806231571567,0.5801370307302017,0.3441786903699393,0.2851876382171903,0.48247269589483127,0.6042758346249065,0.7118429853414437,0.6913717021355065,0.7655061095272931,0.7315394414414202,0.3776315670741509,0.38823922465390964,0.5259306013037518,0.5619151437898635,0.7993049252402362,0.12319076322622355,0.39353458908420924,0.30854653142396016,0.5446919925778552,0.5143473282297388,0.28813012093842444,0.564772567546814,0.8447871132511715,0.3577013176704209,0.31819183409428403,0.6661948745859437,0.39612998401383215,0.7692807979949644,
-2.3064410771610886,0.5366394712858443,0.5748111681258169,0,0.1864788568498985,0.7518998802342944,0.05561621947532201,0.24353841983721675,0.05222702400328463,0.7381081326013367,0.8684156535333851,0.5412427299812008,0.6480432143806099,0.26808393338419306,0.13240417648628322,0.9371630782453025,0.9956289344333682,0.6090560461353672,0.1760559284724048,0.0,0.022958767578256933,0.06585337885880141,0.8575158968925942,0.9200499469832768,0.4271127445327668,0.8716460715250615,0.7814450212513245,0.5381145272974469,0.8522964274411633,0.8110612249345525,1.0,0.9586206003366331,0.06676074137929353,0.5969219941400619,1.0,0.07962622694858584,1.0,0.30021982680495607,0.5194236082371323,0.7777795910697163,
-2.7819735593651553,0.5071730905188402,0.4809139982541481,0,0.5137671488198365,0.9006088218600675,0.33109155459232215,0.5348198714235046,0.7950152474290293,0.3157896112740746,0.1603955462028564,0.35042930852247267,0.21958243128344226,0.8640210727664251,0.7430469542608756,0.41466086023986953,0.5106548561085518,0.3657701391616868,0.927510646499038,0.8277249400579996,0.8858569114137045,0.3645190152635931,0.6894123678235776,0.978760233008207,0.47525533728487046,0.7648805760221979,0.31661985494750067,0.8764381801571105,0.929662549753957,0.21831206333883924,0.17328205614504302,0.9960294307101195,0.25785464964110705,0.8798658150858052,0.11646200506386196,0.702731912497943,0.2902991913439431,0.09694083909650299,0.7044852598447588,0.027409301217977255,
-0.18708783075349528,0.4800869329105028,0.5049951001313273,0,0.6597514326633204,0.2818542947611162,0.455515639862391,0.33204243527666727,0.1797214030093392,0.02833180731316636,0.7842394032849861,0.7012578263048639,0.646666374238257,0.26125170525813823,0.5589107137714301,0.10403711087996552,0.8566666851811081,0.5178139392374985,0.9036684640405311,0.8544158447058019,0.3376838345719312,0.28794436287960906,0.7879295403512301,0.05925247457124365,0.8521903525111894,0.6511163903040447,0.4511560504697276,0.6310329921913193,0.711841892899037,0.6901291460968523,0.8654196984207082,0.42884779888617414,0.3810545256062206,0.701230435547708,0.09424782430618063,0.8821646042288239,0.28214322396898034,0.8967123213370323,0.3360128603464574,0.9611057398245386,
-0.5256377987014546,0.6572872463733709,0.5172287234127215,0,0.6694779366095146,0.2857086086638966,0.3561238300988504,0.8385247975936574,0.6696352665629118,0.542712324277822,0.7634252773149173,0.07627897441245013,0.7068831553120772,0.6672598646729471,0.9104342789951708,1.0,0.6776572833492046,0.045862720931105896,0.44154910056585966,0.43473045840620084,0.4095574949386054,0.708554011490519,0.9406869849450449,0.9393484457630397,0.5190264092885336,1.0,0.8709944880964509,0.6972738205550122,0.8951134911353119,0.9809840711477087,0.8930667531050734,0.5909674542491083,0.352742231326042,0.511911968414965,0.8719917747449091,0.4589636836042773,0.8721535521354202,1.0,0.0,0.8379801460872452,
-0.5254618254776302,0.5415052979995815,0.5427155031977836,0,0.7631853875991504,0.8083979472878241,0.9443017807267998,0.4549831934079093,0.418260305985086,0.8860695225212933,0.7927335749255269,0.7770705102731517,0.2793139240991075,0.7031165720870313,0.007485474260516205,0.3354537320158969,0.7519866312062863,0.18558625034403733,0.27441648132921737,0.47853091516135016,0.5462431953331923,0.6009780755596145,0.33470216355070603,0.7134826751884281,0.11641918945569531,0.3500478984752551,0.26229072691361915,0.00207265800433884,0.46606999472833643,0.28590306808113686,0.8484743738957582,0.2288120964689254,0.4482925810514444,0.6233717238451889,0.9794292058331233,0.007667491786587821,0.0,0.3791447486099346,0.5391533350224653,0.0,
-1.9510229367825156,0.5397149248010149,0.4599197506772508,0,0.15066033251243077,0.9546238768020119,0.29545561554736643,0.242189695222451,0.41254676662870376,0.33731987922987167,1.0,0.035074871401228475,0.0,1.0,1.0,0.15740553643696714,0.9801516399385,0.48747076064802397,0.6950119725933666,0.6224580670371065,0.5453777395342879,0.45967465044308403,0.17900424341308058,0.09439730883516846,0.2553297215491322,0.015963996634221378,0.2908864216194497,0.8454338025132699,0.39906265913553823,0.6525028278543099,0.5379797085606408,0.0,0.5085913967015443,1.0,0.2240880333992719,1.0,0.08160793367987414,0.25610430678155666,0.6155611362049572,0.9121758245816992,
