-2.790949297502001,0.5449576963236389,0.40644413635004367,0,0.42858483247822443,0.16397337802363088,0.43217351668024273,0.39177217521934715,0.27076444170852665,0.8061429112712762,0.24047050750122545,0.8479623242038337,0.4422603691300979,0.3170028525179218,0.5746688148919189,0.8136827527493395,0.7661719111441601,0.9881812333847706,0.08275467977537632,0.5290596795157617,0.049553565292158486,0.17739516994443894,0.9309215504281103,0.1308709073775075,0.7888355736306596,0.22905356540075372,0.6558089744567013,0.15860834865427786,0.9825540938408535,0.8197202461833591,0.7864106071108871,0.9899071125824326,0.6113082427994677,0.2759632416825435,0.6164820108148971,0.3627859135960032,0.5058450739063696,0.02884760808207365,0.7428747088193869,0.25192285989552643,
-1.803479312194028,0.5305255187785273,0.43592565565510993,0,0.2824374764988722,0.7851794180237559,0.4408648346091062,0.02995990479812405,0.8226779029357105,0.7972371088109871,0.24224049861000918,0.6989349296267404,0.5887706183275393,0.807234644990527,0.257834307613512,0.46034438466958794,0.20362573209862067,0.9205754590176446,0.5199471525399438,0.3349377458086671,0.9370749057061537,0.3175971364090743,0.6689248503507405,0.31372445111146063,0.07927420157772369,0.898749483213562,0.7298906789790207,0.5428602832641879,0.8864189733090327,0.5847098672943593,0.30015733807737455,0.143355178404456,0.2673810727891749,0.21414168978591297,0.0625063690301757,0.4729740303850779,0.71860550613464,0.09856385704166104,0.08474374432664333,0.16699626285518854,
-1.390003688306329,0.5919478525366292,0.3936419105216102,0,0.05817554924011192,0.01875225820745341,0.7122560016801256,0.36143478758219194,0.37314735178202507,0.4731978503801494,0.7189003374984873,0.19958513505594022,0.23472230704076114,0.5447641197046917,0.6931221926016184,0.07637539998405007,0.7183565637201198,0.7165649312966618,0.6024958193484694,0.07089050810863429,0.6994400430565538,0.40036043132013466,0.47195530329893287,0.11892542368462822,0.10779811225881097,0.011530268309378422,0.08000042670701224,0.7278123519016078,0.9701075317503529,0.8516172645237395,0.011322184331390872,0.6372395243009296,0.5149971304148336,0.10302383750019883,0.7871447268211734,0.5779063387823088,0.7469992731433583,0.7260243312975819,0.3049246897814455,0.5552912142666696,
-0.8049426800347257,0.5816329962107325,0.44151353321615455,0,0.5253754571080815,0.3922934631356122,0.032627899440824115,0.2592949196225759,0.5491726569274615,0.8372492179173334,0.5546391193138069,0.41183000063354447,0.5519159508117499,0.4421875437124221,0.28201311204159984,0.43753049661419563,0.030332237313558497,0.6507519443227467,0.10704635268470197,0.4073618918904257,0.6795398100474638,0.4752614860274421,0.6524154428441836,0.8298456128658139,0.8825527751550323,0.7150098734254913,0.9531854691187044,0.06557903761871975,0.4869021800547786,0.19916494159509168,0.41801909569669193,0.8631299313082519,0.3352487184833882,0.05718265250352639,0.12241159252638878,0.009594708221249637,0.3698942163227342,0.23788084968219025,0.0996402815909968,0.9272159553809292,
-0.704367628299818,0.6126452397857781,0.3860787635143738,0,0.7364150224491585,0.8954090121188052,0.019778258306508922,0.7712985016915487,0.6119746766391829,0.17251454226380747,0.8839456505504218,0.6469900128942115,0.009788433385379047,0.4510714701120414,0.8672883974350379,0.42787984763070164,0.7610713129477651,0.9722762060601197,0.1265816698385931,0.43160211965877415,0.2416559312740003,0.2114526511024165,0.4489859587374756,0.4492223738061064,0.5686918147216461,0.3570040153903985,0.9625013326682621,0.5297806600006153,0.911102463019198,0.2548957106856887,0.9173807606752887,0.18920330669549357,0.6694512907269304,0.32998279203783987,0.669640334710519,0.07150819463292646,0.8162349490111204,0.06640115063164331,0.4517357568553997,0.15903964911596669,
-2.944904890158707,0.49074005977018914,0.4666757763664599,0,0.7657175890776927,0.32692438829342874,0.03528520462934004,0.1950925054717847,0.6281589670690475,0.9120550312842286,0.9256223721299952,0.2721489733570448,0.5075554332357843,0.012956190366335885,0.23563675789992566,0.5146852191505366,0.21911803292965693,0.9537736913494145,0.8627819364356433,0.2585965432437849,0.9801684556343682,0.147240241782294,0.6474974896372283,0.8600678066113454,0.8909846740428978,0.6848910311310404,0.4278187807700965,0.046491787203287394,0.09483854914247924,0.5560653827504826,0.6688573492518722,0.5828241977069603,0.14993230205831298,0.47966734374497577,0.8797405060709211,0.2646386807170994,0.9402036967397325,0.5718592488598169,0.2628057595747798,0.31614081958981743,
-2.832329607483993,0.48696327665826833,0.42398489335544304,0,0.815356962253054,0.6377338896713044,0.1318112570942649,0.7861288934895251,0.4910304897088258,0.37500284814444274,0.6058929988132293,0.19802835703440258,0.7193613897540643,0.023278686770507928,0.8344881754269954,0.5444121760467034,0.7717678443634872,0.8788884474062898,0.21621417308762136,0.3123195325174064,0.037244931579415996,0.8079497904530285,0.025705229667036256,0.4715339496182991,0.596433728117916,0.9310364311931202,0.10352793625086776,0.667519515333179,0.9904629646370815,0.15127300241579378,0.5700480128214724,0.545419529499506,0.46304185269895737,0.36924607350632754,0.6095097870398193,0.5150620216016775,0.08032676323988996,0.8558368171610583,0.9508979886045442,0.6772217961853395,
-2.9979731721032756,0.5095147689649767,0.45171853942262324,0,0.6538645837882399,0.5603406249297196,0.1200709888557604,0.6766266241737985,0.718448061312625,0.40123950607181136,0.3049677126262632,0.2949506713278537,0.4239194354289664,0.3176019820587418,0.8558187748213726,0.369980113716067,0.5197413499409127,0.4274365029724443,0.3230956531857163,0.7966378291405224,0.9135481374000919,0.5013885586023883,0.3009462196014868,0.0018111488557998046,0.31194638655386164,0.18076492382635312,0.43844073800337413,0.16483770940346398,0.10152698108857128,0.7385715488402853,0.9412390148584605,0.8837975906165647,0.7882485320834007,0.3457247803755751,0.5085779655891279,0.011648114237383322,0.5464799869913071,0.20751811272251042,0.8539219540459351,0.37304109619786985,
-0.7567756715821001,0.6670628353740691,0.3437852452705395,0,0.24578814091444756,0.683889611943689,0.7968595920746526,0.3243187905259003,0.09981851220581484,0.7070371182309552,0.8615637416984948,0.29637030291177713,0.18066624995191527,0.46283494051525254,0.4198976551342368,0.5619468386399029,0.014135492834008279,0.11959064961691557,0.3298374604169463,0.5900031391526882,0.9976952101348886,0.9269139958453096,0.31817799044323003,0.24760373978133288,0.39920768679451135,0.2160857919103284,0.41245378798135757,0.7290982531132375,0.8396439671507837,0.8489894549824889,0.20400736029517463,0.15237941764146423,0.8562309720407989,0.35808262016752934,0.8909045995809923,0.6763177293361297,0.33107427093540354,0.9723931717004298,0.5965557494790192,0.39702945545612944,
-2.232001235519241,0.5756320062179874,0.39145478894032354,0,0.9395027798636069,0.29402471384393736,0.795836738157643,0.14593786674169584,0.051775688735211545,0.4991130717170703,0.5811764587319754,0.26277385614766857,0.7291242247044489,0.9333949043813919,0.5914193902357617,0.3364645819553753,0.8156270110354983,0.8446029980922002,0.6401621751723923,0.9824890340589502,0.2748209117706448,0.48058509036614794,0.20884659114801551,0.6481895668253089,0.23712765083250198,0.46148921935443954,0.5962450031372539,0.6530251022964463,0.24779829153867217,0.2529766852397576,0.3268673396527414,0.20752914730651695,0.3455030404294528,0.04801589147320029,0.01545190524684159,0.4791501326185881,0.2169879388874295,0.14448145207705654,0.6669108335590184,0.030783926281294005,
-2.9340976778866663,0.5276535739253468,0.3901350705170869,0,0.417505814886342,0.6073735229894214,0.6222695788057511,0.04724414085562734,0.44127825797844944,0.8757733841874837,0.40572496784785683,0.4582434136334954,0.07683174664070136,0.27646597868147316,0.69015758290689,0.19134975558042688,0.5924195261111405,0.3149038338077379,0.043922484549320684,0.6834558850156081,0.9759611452447932,0.5221050842857448,0.4494154676695852,0.09004147147364683,0.34287352114201597,0.4657659138832224,0.49905750671922744,0.5373593271782011,0.30946782322742106,0.002902343369288518,0.7546205252291874,0.4485782526812423,0.23662828089364485,0.35763710810263694,0.19962384724265292,0.3048837459711604,0.5690180284189115,0.2933018002137254,0.6198052585298838,0.5708670745042143,
