-2.1687427106299686,0.5256123475916442,0.44690967154128564,0,0.6463953319028921,0.747926519439819,0.6426161581396943,0.7853493542817571,0.5295268875617491,0.5373573963522845,0.24742939817704201,0.5737351049856281,0.40841706981928977,0.39675466537694637,0.17919026617906236,0.48928868126144365,0.6539059095694936,0.30520197885163297,0.31112404368720126,0.8360222161520684,0.651277417273581,0.8160278723781308,0.6114562503575128,0.12972415323621828,0.38743909701293056,0.4548659549266995,0.17160757174063765,0.817684070915993,0.6714940716226994,0.8481401079690584,0.2634897758508222,0.12529514333424369,0.23949418292277286,0.8321078559075706,0.9289830409206423,0.18936710773455528,0.18212451332320057,0.8913256972668757,0.4066693350795462,0.834654606805812,
-0.16904284504354927,0.4720799542070255,0.5168016458069223,0,0.6525556083127662,0.6516948309059117,0.348848935542827,0.8237752665559068,0.407144420554032,0.512326752773307,0.5270344453972101,0.26468335263555287,0.5623591074173657,0.17080990706012375,0.511681328866702,0.6063527993125973,0.7914021616362423,0.7283767050652334,0.14592377444509558,0.41388763980790144,0.6384296414972777,0.6341820864007852,0.4300998802540532,0.6650145031229155,0.38887660749908454,0.8166227136447753,0.48841987599129694,0.2839420931759522,0.5957982631621005,0.6329264828220341,0.29736948660090334,0.6333306243514739,0.16497276455362955,0.8809258180897125,0.29565618989481246,0.7733301797830558,0.680411479065606,0.7588156002865535,0.2705743327647352,0.5383872291449467,
-0.012919062566468152,0.5569006668326661,0.4993185791527997,0,0.6046111514269682,0.9842626055742557,0.29398231504844524,0.7304911622160469,0.2891513470993836,0.14905707834456758,0.04433357360663002,0.09131685794137276,0.47954352303507397,0.09331513247185728,0.4165250524228963,0.8130606175276452,0.9862327915173127,0.8021489096761278,0.0943680268724503,0.4422375147605493,0.8302717493185432,0.7466333577738292,0.34967735178373655,0.5026380562613306,0.3969754769111298,0.6398546326151396,0.572786609478808,0.47701999403320494,0.707858939215344,0.42905999958316465,0.37816489622319693,0.5259738903825418,0.09264161983081567,0.9825094591023151,0.2406319538200273,0.9606707055327511,0.3136830844509022,0.6281760868575792,0.5070817569175443,0.7890232468461482,
-0.2319418266738765,0.41453706642150473,0.5046840476301234,0,0.508522400171622,0.5576599920789905,0.489854200320212,0.8487278085613666,0.21790762594281252,0.33112374899227764,0.8648748590414121,0.8495245460426764,0.20849637136722401,0.08488790724399042,0.19108947763011938,0.9346410174600539,0.5657688229428357,0.14908398344270135,0.8172778187812316,0.254956294731585,0.7999009285344791,0.8134841760231634,0.6168194492295436,0.7582283355315637,0.21660835574801846,0.1900732809029887,0.9700343555816621,0.9337031917415103,0.8462819936868078,0.5904937822995364,0.6372043466710324,0.9015662833848929,0.6631358983023755,0.37475627078739887,0.7735539283867133,0.09878355448116723,0.2612067902824429,0.46425460919752154,0.5296862899354494,0.8080852012772606,
-1.080215392777686,0.45680581275455884,0.5476490909936644,0,0.45405986900394607,0.0,0.38501072066511915,0.9806748841527329,0.048732800142231386,0.3226070896050126,1.0,0.6555171871344366,0.20592559609993807,0.0,0.14337267703684559,0.700170028379885,0.5949893592799367,0.9306903250949499,0.317406739407171,0.3828107823567795,0.7525012892159416,0.2596155272149501,0.6577318331415647,0.9787298790811179,0.4748939974717863,0.9393067595938107,0.5909966495184693,0.15057113632761904,0.6109563315391063,0.9900157980931688,0.41514870599039577,0.10420756482972422,0.0,1.0,0.12744271437133609,0.599062999434355,0.8832104555734906,0.8329397291215691,0.6988981397937625,1.0,
-2.9041691969671652,0.510822942087904,0.5416407567569562,0,0.3512090649864711,0.6122025653549276,0.19511378630345852,0.632337903027859,0.09078414593841772,1.0,0.06464330488175253,0.7325104014649662,0.481072379882148,0.4106433255155429,0.8478247703845921,0.8726782765779255,0.1981285089089571,0.8007356128189209,0.5412883898757352,0.49257300055789804,1.0,0.2624180257696184,0.5823379408134445,0.8842997210824003,0.6939980247080709,0.6830484560666039,0.40018631537833504,0.2988757085640499,0.0940121753784747,0.3001995310648364,0.6912178792214443,0.7071820258347183,0.9970557556590749,0.5080418376358963,1.0,0.9518854387661563,0.3819149498766516,0.4289450560903235,0.05636662032381293,0.3464416452248341,
-2.002713563503852,0.4779415671126954,0.47455609559017625,0,0.8834908762729375,0.9278085344797443,0.2706219181056964,0.724420310260052,0.639039778356589,0.5539224563490212,0.27367751984402416,0.11999774269554625,0.8462872356561852,0.2963133461539842,0.6981555192801877,0.5537644045670069,0.9418499212801739,0.7668596940261962,0.06969349600751733,0.3972885019626313,0.5568140699132317,0.9976605579485202,0.3165327113116909,0.3852152811055017,0.35244732062454454,0.8544260740919145,0.40656120712510746,0.39640583167184223,0.5743347274141744,0.6663194372329195,0.2292645935988907,0.9615669072356938,0.1820961159390921,0.9389152384738259,0.03674911029225258,0.9857407833685304,0.6735526628792,0.9161362886679452,0.008844868400591118,0.22729181751548289,
-1.1515078372932055,0.5516101291027179,0.5514677968038527,0,0.8614074089621838,0.7095474811303846,0.7009506012715323,0.714798268801678,0.09305227180326198,0.6638551944780142,0.4380217796923681,0.4841675251791815,0.5364607891203046,0.8366424362493335,0.7061235979119311,0.7641334794567559,0.6577008423650194,0.6538069401758188,0.514393838693122,0.6942519680993726,0.3790314111682253,0.4011608102353921,0.5180637951935378,0.9940693401495803,0.11166472147124425,0.3829069261217808,0.15949340545229923,0.41815544543417993,0.6804704576646117,0.2771529091873123,0.8087609942088461,0.8083504388383931,0.11267769977439003,0.7164935224410204,0.5808168069165383,0.49501002772728686,0.5609189777966739,0.5917495744564951,0.1450790165279801,0.8427200761756375,
-2.5116787791664925,0.4850108955770671,0.5389703350349165,0,0.2648971904006684,0.7980008266679738,0.09958414722370465,0.9108326390103636,0.48371271621262446,0.16981257756860915,0.45664843187483756,0.5269863145072239,0.7494142928941456,0.5667861676679462,0.6102393746060665,0.832898837919738,0.9233810482352554,0.8849650218570932,0.3413179761875442,0.8281896857788239,0.2811966250266325,0.34925725105497885,0.7456094221375568,0.6873595363029744,0.6584091888065494,0.9153620855604303,0.5730826122738418,0.20972155518897245,0.6151411110039142,0.2583687973958904,0.2879268232714313,0.3399428715264091,0.267411487415334,0.2392941858427973,0.21779150082979468,0.9290257867069559,0.6077151064800371,0.8058084879453666,0.26193704442782534,0.3928961249377579,
-2.3278052855985347,0.5131232899617421,0.5249659025398771,0,0.04227962540170714,0.23321061051118613,0.39778044704468374,0.8727694767852625,0.6559871413786471,0.1575845804790806,0.39086853528424365,0.694651721972284,0.3926720544054763,0.11748572145408485,0.36835996798591575,0.11227671231455777,0.3117505291679296,0.7392601676473907,0.3266717286324237,0.484476872294289,0.4024434576177577,0.2221588908478412,0.5870458470223743,0.3994089800265898,0.7687011464386933,0.22944746544539327,0.30325061375149254,0.8449735977321771,0.9451296057187961,0.35577598372939845,0.3313877475195108,0.3673021298927508,0.7136515747250287,0.08442504551648734,0.6009973794175241,0.21731187585047593,0.8364980084308665,0.1283456543690212,0.5769764234909329,0.7921104662168847,
