-0.22065590879816177,0.4423310158529119,0.5368444263420256,0,0.8045163128981703,0.13637896338584687,0.17345421660528204,0.4613905578324766,0.14918521037369936,0.8860925633058531,0.5481354147563289,0.965858552005474,0.4469638371300776,0.8177241852719823,0.1592380858038589,0.10212549177924435,0.7578233244754746,0.11957006157852035,0.7745595183409058,0.6466627986926793,0.8775914084100349,0.5703886946583783,0.006053782674356856,0.6048951713203617,0.4683557448035591,0.40585530729547936,0.9058057404323925,0.10234668567909899,0.06810340384396596,0.6010883174058179,0.819003845752741,0.4238997505313893,0.640570625552482,0.6006608906036843,0.5409273965893947,0.37699195052538126,0.04471886332000763,0.5315091675361806,0.9090938104950578,0.6660669441941354,
-2.252585471132219,0.5056963393683751,0.5111692631463077,0,0.6574017653347665,0.07688858514317476,0.3551368790608116,0.5789897301259497,0.7724300399305309,0.33716153628913037,0.06119351378688931,0.9894761839019373,0.12801493512683182,0.9215056907686905,0.8017007624707905,0.25451028649734875,0.4991172157069961,0.4997484737803295,0.6603268482512282,0.30519361728628835,0.9897298995157257,0.9277562134994021,0.7754856828502995,0.45923983988783057,0.872919044622472,0.7999016574848307,0.15660968144794818,0.734719734246906,0.45056558844590777,0.6394140468611578,0.8032511070886145,0.21961416675044765,0.5417800074720739,0.5382471131877477,0.8964581607214192,0.4796622928754347,0.8077882373034142,0.8370679892387126,0.46932921998941646,0.7962434511911689,
-0.7920295974943061,0.4819983062875153,0.5252107895850449,0,0.8765489920634497,0.07793806198251119,0.8123768763633308,0.4270467475482378,0.6712593793283479,0.4995027763208977,0.5045300268767721,0.24834034995236853,0.07369174625990915,0.4453770686633993,0.30010875423403927,0.04817452380649556,0.4406548145061224,0.4596998856827207,0.9195438048395649,0.1299876959893127,0.5982972758702019,0.45195106010127506,0.7075511749383652,0.9209510979061211,0.425965090390105,0.9126229500229015,0.6401514113882175,0.396155685181256,0.4038907576920213,0.6730964303885584,0.5189722590972523,0.6321265750383006,0.7111944158900312,0.8048446448495079,0.5295659615510259,0.5287801591950209,0.8865490449384542,0.16952923964759337,0.9979666281954229,0.2081402619514111,
-0.8163194185834127,0.5413281883510135,0.4655355608149927,0,0.6860161793477618,0.3158855813702627,0.343831861180643,0.6055646413600235,0.27803755402426755,0.8447445691654256,0.11690674661315359,0.7487529927568297,0.6539251999979928,0.07086061556543133,0.7504785530560337,0.0874126466677726,0.3504901813366612,0.4873377413619254,0.45141762218500836,0.6338865259713705,0.5972211459996789,0.6459369315839224,0.7395901019388949,0.08409323705427729,0.9979532771690953,0.9574853745982936,0.51797992778306,0.2150369252438783,0.6612806249478896,0.1938876239868117,0.34979384955151893,0.1358455185130334,0.8907753013955751,0.6689340826875707,0.24884853322321954,0.18055254258866538,0.03535387324411354,0.5084734808862316,0.7604287965353204,0.8421377179848843,
-2.742541817645927,0.5053354283814981,0.5624862065313888,0,0.6995650092762298,0.7766484145541264,0.8798988575674658,0.5492383129949912,0.2650144253767617,0.3725494890361256,0.5867880854697559,0.33877515190095986,0.914745331914065,0.786000670016863,0.5696349051289379,0.08229597506681352,0.9542073517009125,0.9368834802434208,0.2612711166300552,0.34051971917777035,0.8543315696691521,0.3700834997430478,0.7155637137774714,0.2482481686614294,0.04856504556522201,0.767356451065947,0.615405351911642,0.7416802610897684,0.016082753731839317,0.5599861509234859,0.13140388162670602,0.5704291823872952,0.3776165681573679,0.2814872282476766,0.21220830261062917,0.8764729348295099,0.4208967477007962,0.016221995037293158,0.9721948377853115,0.882227776431016,
-0.27385964436583243,0.43200146106236015,0.5038416548296594,0,0.20499765667017145,0.680714744555328,0.7975527599808098,0.4338654008493824,0.9346293123618451,0.17638139904664063,0.9338080801449395,0.6958878516559305,0.4255657454295352,0.695644152940537,0.6415226268313692,0.8186603330649904,0.13862490461495736,0.0018477677923158797,0.8935073074540817,0.64888110906903,0.5379007404449149,0.5207249645139614,0.5078712032701239,0.5678370720153629,0.4399094035932144,0.10223991358098339,0.8424313041452394,0.6073712737234992,0.6914766361010438,0.9326053726819912,0.49189702789961,0.43407817502542667,0.045885972498807104,0.1912979668109972,0.24589857671374804,0.16907387971194032,0.9556414692421407,0.3759815752029446,0.22105234913469818,0.26107982547292563,
-0.2120783702479322,0.5571077164982073,0.5257763174185716,0,0.8042399749082115,0.49052750092165487,0.18613813182123673,0.7626147602635946,0.2001452584317409,0.5883309877173928,0.928463438409545,0.1566604061524426,0.343654311313924,0.40257415475816116,0.3724536685900276,0.41422761456142654,0.4101246064007579,0.15597723060476365,0.5913082697594183,0.5496271205922137,0.1381397522388338,0.13044164709693584,0.015620039833940225,0.24460296609910792,0.7844169827108132,0.2119063684176351,0.7109599213391524,0.5853701928310708,0.8112896170096507,0.8087724449239424,0.42731944746336703,0.18957001172475685,0.22675736304581773,0.22181839020621197,0.9885710571022085,0.7686838133185334,0.37423596567441986,0.05852146544252468,0.7373879257354123,0.14468812697657907,
-0.08177479964408974,0.5512241148467995,0.49414934470775745,0,0.04545090365666371,0.09653750086788004,0.8172627100311632,0.4832854677381939,0.9301400038307105,0.05797056626155073,0.2348525871827687,0.5471230710560804,0.4132466665050265,0.22675711873460136,0.018824223866693912,0.5426235551541689,0.17354674874474696,0.03177537865670388,0.5559837120083183,0.7637357946205465,0.03765882004831067,0.1758508431765392,0.9158756048602761,0.03894154329009947,0.511358969345347,0.9060397150409734,0.7712551444483612,0.23873745071169183,0.8890878452110995,0.1577783628056889,0.42211820518276355,0.8950054418946345,0.7750445217860362,0.5866314003672499,0.6286040198158981,0.9428769091587119,0.9785995766405615,0.969610413883729,0.4433811672056738,0.542050589889025,
-1.9972254595993388,0.4887530549611417,0.5407220518078517,0,0.766080754313755,0.4655473348461574,0.06258518657506451,0.2749454604720869,0.9222585877634949,0.025265765555692155,0.8101224844091794,0.5962088954996181,0.47725423426058966,0.5280611896535709,0.4733477916271649,0.15399593271360468,0.6746014476253245,0.5385344236661291,0.2707815419411391,0.9426392001732663,0.4959327677417482,0.7740267560052205,0.20813235682060072,0.9339072600379917,0.808293756192998,0.7595550354378435,0.7504030518167916,0.730191510487506,0.4784315553343229,0.6397529397105383,0.20021696797356459,0.21964940321082582,0.5993911909253516,0.545850610511259,0.18403471083277045,0.5639692212148171,0.00333184354860383,0.2776996935588496,0.24045701586841073,0.39273221311708606,
-0.0142115197253989,0.5147076209885865,0.49934518970102687,0,0.9441635375730953,0.15794165030139268,0.17614535443602242,0.9366956274921187,0.6546695036345576,0.8556322890390202,0.8090513383919323,0.26633488097188357,0.8163172899620668,1.0,0.5331919467279066,0.44491926882872285,0.7437785778576294,0.8549870895809922,0.7781157758941634,0.0,0.4790403916222313,0.41740323556076425,0.7448855185703,0.645476561559472,0.06801341896045446,0.0,1.0,0.5768032916474706,0.3336655232266299,0.18377249838685633,0.003508165716771011,0.36638470745626683,0.46909936425756393,0.0,0.3653210619474654,0.7802042536110692,0.9156281649150085,0.4332544817586757,0.8276833301265858,1.0,
-0.5075787502188764,0.46877719818529867,0.5333011210603708,0,0.717323019981531,0.7348693003538248,0.36278399559504343,0.6481750421397596,0.7795781586592101,0.5887193026582781,0.7054465469389748,0.31369984518482025,0.22118614852181728,0.1537822122876945,0.47649830561951395,0.6263540168085894,0.6200384317706633,0.15205385300232718,0.4735671321315479,0.26305427745875487,0.4829632045424681,0.3330784445057714,0.41478066889265003,0.6109039678205358,0.6362148876662939,0.2728330106095181,0.4853841137630627,0.8184162520509938,0.8854060882803132,0.2249554052342018,0.7270071528440901,0.5659699905102221,0.0880022567369441,0.6574447032536771,0.4357950908422026,0.2584260349733437,0.6975049754002829,0.4612985378799365,0.24825508237778193,0.7221629666578837,
-0.150806508754931,0.5840385472237571,0.4794127823797387,0,0.5721228636291499,0.2162092675785068,0.8946187778257181,0.44859829479470054,0.18903416392618091,0.7564082427883112,0.541743083628613,0.24403735128807302,0.4374940576396708,0.6677010600524442,0.8808040622684314,0.7407221019350426,0.1658736617598791,0.2070997110024957,0.710138735244523,0.2596587053915715,0.6938020202970798,0.379629355858585,0.08081146254697234,0.2717279220783648,0.757113334848172,0.44598141817959736,0.9438792695912205,0.6894247335387709,0.9202334546529609,0.45207386064266497,0.183786123641017,0.4552569517813685,0.2724844384059959,0.5083487115983686,0.6278058012833819,0.1889293825389442,0.8741516979179431,0.8200288621706968,0.21742042527111935,0.7640184031533367,
-2.4554777464272313,0.5173752923369056,0.4307044750284277,0,0.7029933504605281,0.5852311045026772,0.5313267353844264,0.12378999553940351,0.7441412064081077,0.43328425679630933,0.5526104571651175,0.3510261120587924,0.8456250617832944,0.724650740512776,0.8388396946690901,0.48578326709470726,0.6320991714228361,0.8226830568143648,0.25086482759648077,0.6742304035775374,0.32745942298076225,0.6444575434004687,0.5753086909544071,0.7192568588697639,0.40180760965905227,0.4021916884893662,0.9289107863374444,0.10243946434162124,0.7697004959203835,0.7193794994028603,0.40820209061338075,0.31894682154326953,0.730971248447546,0.5193284994682544,0.8884988419345584,0.5492715855256455,0.2667161980785337,0.4313885249471605,0.1467821934557437,0.3115076694310516,
-0.25986117765425676,0.4327910761310969,0.5191508711076215,0,0.7504341119909566,0.514342462753141,0.48782861100847197,0.15500002363865895,0.694031864183806,0.40618359228909595,0.595117606560488,0.3278401359277056,0.687044604714692,0.6321788646076221,0.7421420202233997,0.40156881320940496,0.6588671896097059,0.7069532860695692,0.3666120732407687,0.7692355980321991,0.2487541625582111,0.5523101110482443,0.5472938858541943,0.6870403985805378,0.4148909129211438,0.35719727940098817,0.7464879195844999,0.24640606714607252,0.7142715863126039,0.7312076561589389,0.4006480093636816,0.4239796069619305,0.7237308263449236,0.4580558621430538,0.8038258089384994,0.6049804491225894,0.2919389298038038,0.3377507453223233,0.20297576754312785,0.2986248166549826,
-0.062369397976025476,0.4946963970464678,0.5020572488013099,0,0.5347294860857378,0.0835980260428245,0.34282744234359036,0.48555463077258365,0.6777995970369601,0.3204960386452973,0.2424535513529788,0.9615255327619385,0.19526731303861353,0.9156812926603094,0.6565120747283577,0.35042035867831806,0.4591554066187308,0.4488709612250541,0.6758132690914835,0.35289519309593964,0.8594607265117638,0.8487330345586843,0.6926595520820948,0.462746215557296,0.9024098390904122,0.7536164165561978,0.31545414701347535,0.7880317631696219,0.36124707506554155,0.5626661337493071,0.6600289376723638,0.2206149289009897,0.4744498236219111,0.5817676802970502,0.8531359130282861,0.5066802565691084,0.7994992089101318,0.7474155148606635,0.48327725141378325,0.8126188810987212,
-0.11109203361040934,0.5380293296709314,0.5026693723195158,0,0.5561599764672867,0.1268872826763527,0.9017915316847517,0.46907379295266133,0.0875659979592936,0.7529957915029667,0.5879884624872379,0.23268983417473127,0.4107863545304705,0.6901377329298205,0.8876878079516756,0.7193825404741865,0.1725855850838895,0.22087457773330188,0.7193228306074811,0.2498362688868715,0.7431910824363627,0.3690309751171379,0.014088179359635203,0.18551304961681386,0.7204178867479938,0.414685554790101,0.9930945687900719,0.7176562919042558,0.9427656885769901,0.45702465922823565,0.10086294654935855,0.4412843205690413,0.19503219030137414,0.4989408268554121,0.7074108245281117,0.17460993176748954,0.9958473846750087,0.8136173520897598,0.22222383998981932,0.7886744234963146,
-0.00035130608250821815,0.47627240518339486,0.5060649637438766,0,0.6749285816460786,0.050677467915504905,0.3008682283466934,0.5847188022364778,0.818552466783032,0.3133483239053704,0.011955336760265637,1.0,0.1128212612093859,0.92602385686043,0.8141443389907436,0.21236868412960413,0.5196443231442626,0.49722373676052856,0.6505570260817415,0.32951337166196865,0.9875240917585233,0.9746421708871109,0.8405654703113895,0.49573543381066876,0.8846459737247757,0.8387338649164892,0.10486192926877913,0.7234640069614835,0.40701340276659503,0.6474215689003686,0.8540162134745819,0.2038580068446557,0.5551781396904957,0.5674428378811992,0.9135534253232794,0.5176738297060102,0.7876471223827776,0.8148682165756568,0.48154067767064157,0.7908576329751132,
-1.4001877505548446,0.5573928881769273,0.5793452105197999,0,1.0,0.6818559592424887,0.6877941914575092,0.8457776740468966,0.8551964531603499,0.5363242377397363,0.8014552509817077,0.48037853198624486,0.8684504551766192,0.4301558674078455,0.6096588983357654,0.2582137801156645,0.29559780056695417,0.8524907570693107,0.532187092387531,0.49221538135507714,0.020750385119341574,0.0,0.4263667745260019,1.0,0.5577767663371535,0.08598441000679916,0.843186846786637,0.10916640795647531,0.4146275609884036,0.0,0.36863736070782166,0.317173970012489,0.6059260557887154,0.04515496717910355,0.20158110394458645,0.3514986726963152,0.4257879817272645,0.28393652946750914,0.6499695129182059,1.0,
-0.9647110620558796,0.5269411604061807,0.5699626366250468,0,0.9020780553031343,0.460954957345845,0.5283074072123558,0.32622609485471765,0.34205704050626895,0.721866772028687,0.9476937300243043,0.7672646541119008,0.4360868383712726,0.5991886035688286,0.18138841261341251,0.467882221169731,0.6911305042388435,0.40215410060834805,0.7114465884585705,0.20907954534603526,0.39579108118067696,0.5940899697494915,0.767219324773435,0.24500120393654595,0.6926282200681475,0.8149499985078331,0.7523498698175121,0.7547687098554714,0.6985693794968794,0.7723344487092192,0.32350987616986887,0.6625356171100157,0.8624748192138001,0.2565043851845289,0.7418692366331263,0.35399885892882393,0.4169339199253209,0.8188220647204011,0.3312013246193793,0.5497915322955558,
-0.6527320712632442,0.5837209369845433,0.528022292788573,0,0.5161254680829113,0.7581130597988891,0.40069304638283404,0.1737510074697459,0.9082172769560409,0.4189627836081843,0.5229315510447597,0.26890932569183523,0.6202822585426875,0.6478531578115267,0.6951434257256816,0.6026891872086891,0.7005600817382074,0.6332821456247218,0.5054581831641868,0.7728108744998675,0.18799378414555026,0.763325125330838,0.551553810195587,0.5965683209816104,0.5234929718091919,0.5181123579942776,0.9001625917176328,0.24071416839611254,0.8112839151641295,0.8113943517685339,0.5091296011047408,0.23410828281304807,0.6165553624102413,0.3239469440730915,0.6949654987022689,0.5113934217195876,0.3211291031448532,0.5060576181902046,0.19132639747524235,0.24576340227104562,
-1.5909657086415545,0.553040484014616,0.5939318465310578,0,0.9467558276854756,0.6967406994167444,0.6307255778510543,0.8094733979310408,0.831621168391897,0.5440508693614099,0.7773705948356435,0.44799300940842346,0.7434309814295446,0.3944851756308888,0.5855817636427967,0.31425597794010357,0.34913018291570924,0.7044134886541916,0.5268877078547394,0.4589736735580969,0.10754222480966483,0.07183088291788273,0.4214647018190015,0.9513710178761544,0.5728593165997421,0.12060921437614992,0.787442655985629,0.24156335087537734,0.5206756348456318,0.04471312810176532,0.42746737008219154,0.3606278794564719,0.5238925926626459,0.15299107657143082,0.2522196497635683,0.33925481020270787,0.47759794906686287,0.31249448883978714,0.5810452319284815,0.9476842343036661,
-1.5382708522948567,0.49203378356076294,0.44277520637094253,0,0.828079681048904,0.5427774814330684,0.25996437893619745,0.20620124059541495,0.9103971053107277,0.39475706142099287,0.5900854319168707,0.3953363446358001,0.7038728759777064,0.7363430841309142,0.7698679296548726,0.49749818130836626,0.7584521484945478,0.7703443256445118,0.12674524119727787,0.6642416140806114,0.3984572347804476,0.6221499253391196,0.699479853671812,0.6778092582674778,0.36241944991975256,0.3954878311187976,0.8902155902326799,0.13179069983277897,0.8068658728017303,0.8757557446484303,0.27188553346160543,0.3683228999354455,0.7706468780424504,0.33107732893620334,0.7692001537281755,0.6481991001882254,0.4972414180148156,0.4809334173827124,0.289895205166955,0.44072382377289454,
-0.6825696837086396,0.5919043450852612,0.4477844179573071,0,0.1584634410109421,0.19248287642801054,0.41938671576965836,0.9723807095437784,0.7408563620052192,0.8830267301973153,0.5952302235678574,0.14013805513354877,0.7701116682456512,0.3686818963574671,0.1560961476752016,0.07560716355266867,0.8042461412507685,0.5905046995530411,0.284176596669701,0.10691449376177461,0.012527132360075586,0.565663877398042,0.37575334235993957,0.515554384445944,0.22260530213760932,0.6337850535175921,0.3759012655732321,0.39189663490523835,0.9679730038825268,0.3943650380931032,0.5728425397147267,0.27190571954279724,0.9619995791652537,0.14745872422390444,0.3872983465605847,0.6862965145506831,0.11653299187465495,0.7845125610686126,0.7555807424545286,0.33820309430955875,
-0.9658869513361044,0.5350726654490193,0.40317307754055803,0,0.8216880276896531,0.5603405250885826,0.2359322221293023,0.20238702894548086,0.9282712704456979,0.40360022975897847,0.5878123754555675,0.4137039516664722,0.7267451210472655,0.7629587107253117,0.7918701950432957,0.5079205807811744,0.7634221361471439,0.7759641489504131,0.08179407657517865,0.6985529346280308,0.3959000546234346,0.6405144923204567,0.6948021083353046,0.6809463870331709,0.35474042364161673,0.36633620906685427,0.9096828311449248,0.11150474802087733,0.8458951760813566,0.8774827292620956,0.25237268111017874,0.34073248537854767,0.7670492086072156,0.2971017409154856,0.77430760880674,0.6515223123565164,0.47597401652036725,0.5000951534700756,0.26152208610297323,0.4329255879658367,
-0.03305879679813539,0.5352525659463253,0.48118929374263747,0,0.6342473520659146,0.18446151027418933,0.999245714069459,0.5258018178470684,0.19103674933567902,0.856933849079548,0.5102355933207563,0.12494020540409086,0.3551861863864056,0.6351373670700743,0.8789661484865992,0.7266786800017049,0.12080769788820547,0.15950336982698857,0.8010882747779906,0.10608540053927211,0.7203117930424227,0.3722023826940992,0.11704758784644238,0.2824084536885957,0.6839791006663046,0.4754279778741643,0.90766779265332,0.6044395766309908,0.9455820641924346,0.4634169061001897,0.21833903995638143,0.5268973784893864,0.3073556783675525,0.5233710234556459,0.699424722370005,0.16596870249214227,0.964207318204393,0.8239338458952866,0.31445202912054626,0.686987148386837,
-0.7920125192003846,0.6080593839588851,0.4291209303557832,0,0.13693516375913783,0.1924341480697508,0.42802805517079656,0.9599620533899736,0.7175245589582466,0.9094668961509428,0.5751659666371469,0.08406728256899819,0.7340757837916445,0.36785901015488964,0.18000834506927615,0.0753277967970627,0.813636691534938,0.5338211082030322,0.2735044096482511,0.07504416733728171,0.05090903436833498,0.6131694392687633,0.39724552873291685,0.517402969478563,0.22999791176596857,0.6381380647109997,0.3348109431158295,0.45656582014463953,0.9598224708335038,0.4150213480474398,0.5827099354244015,0.3045443683220434,0.8979747643419109,0.19249354887246606,0.4310462874490233,0.7134390016070956,0.11537917112296636,0.8272265584767247,0.7227343684738563,0.2967471479271298,
-1.027370901968133,0.5323008742111209,0.43807000235693394,0,0.83491503203501,0.5348449860048283,0.30822149724580306,0.2129204901718297,0.8431697606424724,0.42614761656106936,0.621667176351251,0.4188850189438317,0.6911096908587847,0.7310500653704387,0.7405654307143524,0.49604402455423474,0.7455470462966497,0.7629072627904319,0.16025243917194598,0.6293766338889955,0.37341468288853796,0.6435650158859878,0.7095976037119541,0.6525835619809861,0.38798980733723326,0.4324783870901046,0.8933764318669258,0.17345675701176372,0.8069508566131581,0.8601193299430582,0.27527145508101064,0.4042429135918008,0.7835368584337723,0.3278206330236624,0.795688931431283,0.6194489884300982,0.4748917649508897,0.4885900794846959,0.26151729618145103,0.4447243901468062,
-0.7058532679077141,0.595072082383635,0.550191521441549,0,0.9340845321776193,0.7304531481876444,0.8373530082600855,0.3641651069252965,0.48364048249494135,0.5190469799933501,0.6228040523932583,0.9127189093480973,0.19170593760032278,0.8517534447242746,0.37717568980910393,0.6873932219727688,0.21195346095912532,0.7834415298800982,0.22242860180966148,0.10431519911012913,0.2721755147620138,0.9304105615288103,0.6742278999978814,0.7794035483608432,0.2406718421339465,0.979291020730629,0.6707399819907693,0.8082957281753756,0.40371616006290684,0.41985164747303527,0.40128886924352175,0.33028268045312503,0.9688140417652983,0.6665433483746764,0.6118617305729406,0.6171219293644896,0.2479561674839958,0.7992968645896198,0.5463682609351576,0.26608731375826783,
-0.7141047902633947,0.4104901753591736,0.5360641182334713,0,0.0638457795983401,0.01321351302228634,0.989326883121619,0.9177210732351133,0.5525974393987465,0.221071885344381,0.9658553052106252,0.40002678979030604,0.5780662524161547,0.4115318500289393,0.05548249501410461,0.6953213681328314,0.4314482868626096,0.5897986076992234,0.18480262058191768,0.6040682639573852,0.5454329422414498,0.4901987564370047,0.14982797618545574,0.4718995663313466,0.9492219350346568,0.9764391644859803,0.13864802366563933,0.0,0.6730338028344218,0.37546083085380605,0.5771233145426604,0.8339293842820178,0.1786426524333339,0.9118199406866483,1.0,0.21605780059495183,0.23980859639452978,0.018558854550948533,0.46038648110732167,0.6797538731640489,
