-0.10430099532424503,0.5280447774884578,0.49335787354063726,0,0.7489522611936718,0.30735707664557876,0.02742846193867221,0.5656270745556623,0.8037551824629011,0.41956540430838773,0.9255994935071649,0.865810138528659,0.21389346064292336,0.14834931850875455,0.3521800191377271,0.5221537125061703,0.6154916853008027,0.051078082880092635,0.10764132353115596,0.39931418564607746,0.9573212903553576,0.09413352553732246,0.7413769468508868,0.0323766794146344,0.391290262347914,0.8114446885602203,0.5855781448700302,0.3278226424312999,0.7028902917090414,0.9154962583262762,0.09347268585086721,0.6855745281856799,0.8356193271027833,0.08581432990058546,0.24695603278670253,0.384052612994071,0.9929501147793482,0.6646333526402497,0.8062053038988982,0.8861478443520874,
-2.110378522935775,0.5068532428726111,0.45022961757865015,0,0.8226903018732579,0.3451667236778,0.001403547819458395,0.4184334769507616,0.1735126206320179,0.8177856585953659,0.8931046740930529,0.4097527253882095,0.3328155678250334,0.3375786011395242,0.9785070702216012,0.07373313419229954,0.10598149555542913,0.5022734582682453,0.7695380296437253,0.0635352074599207,0.2858702331193217,0.5811760260628502,0.8110069024146227,0.41263587256622736,0.19134610013073106,0.21751999068597272,0.3742420098793212,0.4988559050310061,0.19716244438044828,0.08717806419926544,0.2593083030411367,0.9649560792277339,0.9303151425480306,0.8848071685393816,0.8131835068688373,0.8048178296687227,0.4836967589575537,0.8810839622288236,0.7365616812876865,0.5867690267784723,
-1.4928734828914878,0.5082690760216383,0.4710662617381731,0,0.7505808570358797,0.642387098042752,0.3610402235029494,0.054230248022928085,0.963966706513358,0.3660752991264481,0.4550315283953099,0.25806916854355244,0.8782981641952212,0.8783966903972806,0.8651021321381613,0.45375547207855327,0.7854493360268071,0.98938925945796,0.07702348700253892,0.7751960433776791,0.14215927387591987,0.7937162772066688,0.6340740000092031,0.8744946307397641,0.3828109590805546,0.3685148094857018,0.9691084516991809,0.04264424344575435,0.8929693902911031,0.8922389653044774,0.41530082150567627,0.24429680031099377,0.8019217663287456,0.42536350893369956,0.9464312999276202,0.7139168555747046,0.2195672203673289,0.4373727019392414,0.09221805495205637,0.2215342800000597,
-0.371633957369043,0.5450382409779589,0.519716229198519,0,0.8906368985950947,0.7964162362798765,0.8338860965691259,0.3873340302155779,0.6082836545912459,0.4639295157924215,0.5166825462485751,0.9661664866867637,0.1251743476335616,0.8114115907668527,0.4659132082918752,0.7065205703813222,0.09556831427040635,0.8046563137240006,0.004180489163482792,0.15603310730822506,0.3686782736782771,0.9049751393547567,0.5930244025883438,0.861965799749192,0.14615078485988064,0.9344954054396893,0.6463847424432972,0.7184361333843764,0.3208059996831828,0.2964012954203754,0.41921315303737994,0.20516555281425686,0.938625289532341,0.8045618016570578,0.5373666105658425,0.716725288271598,0.25480741304953847,0.8031523249842876,0.6871603958040018,0.2129565724085024,
-2.060018220882652,0.4868045168815504,0.4596196931185504,0,0.48885097624206975,0.4688785396700488,0.025594894332042095,0.15988633082113746,0.684610818791154,0.8755783080797056,0.7093772326140896,0.9280518251744057,0.07142074388658215,0.6391827707199401,0.5971695092415334,0.3047602838456158,0.30171092880103056,0.40825080935730296,0.21886483436589876,0.9379313765370764,0.4789915993146939,0.5594751072794584,0.6383839687632585,0.841396896497779,0.6164128294458462,0.2746466265165871,0.2579778141180453,0.635743966172241,0.09108580113650155,0.11168928378673426,0.9439132295760043,0.7191396830650945,0.6990242715134706,0.7665379707174835,0.3750704745246034,0.15789417010788553,0.058878354888016515,0.08755305799006163,0.4152814801976523,0.6859587879319801,
-0.7629668642356147,0.5711898407220221,0.46208138828266887,0,0.1169554866839444,0.1746232297645388,0.41905273091771,0.9717598102496526,0.7329769636265374,0.9101316071359195,0.60919445727646,0.09724071779852861,0.7684056662925702,0.3498365393301268,0.1318636529241728,0.06933226191544761,0.8242684175322009,0.563437253539189,0.25456809356904053,0.062151603577333625,0.029169090616110505,0.6406514943902719,0.3946721884466722,0.4837239848873741,0.20394474671555018,0.6740536368510441,0.351911948969311,0.4174508856092216,0.9910481262973333,0.43042020522988467,0.5705457457739616,0.2812468661893873,0.9834557158208859,0.16701765887869924,0.39370957503248494,0.7121251918682742,0.1162397501741399,0.8066527172710306,0.7754873145429015,0.29644606750243774,
-2.020821303301711,0.46639674892465416,0.5508569711640975,0,0.8829325447602173,0.7303702098917532,0.771665058149103,0.6234904758731882,0.9294918356810475,0.245222875989895,0.5978605065790824,0.8541773907182407,0.5763572537254187,0.2696639296655613,0.6202266435908567,0.21844381066910767,0.12259823121775837,0.6450328838286694,0.38495853829262494,0.6836218423376433,0.22059186604866987,0.08189469017501672,0.3908286007821459,0.9295025241314996,0.9506953661299948,0.4775128701467599,0.5369477370487235,0.10247406008029225,0.4784335766698756,0.1139458152316537,0.6262776117769088,0.3278630234727111,0.644377373837722,0.3031668411659406,0.35219543991851965,0.15991953522250935,0.33520484428675235,0.43366810260963984,0.4497820119190755,0.9250660263485035,
-1.8416882759472974,0.4817164694076718,0.6064167280649286,0,0.953372769361465,0.5044693043132081,0.6792681149780357,0.24828837086685562,0.15965355401527326,0.8190750548203277,0.965365529948527,0.7229649968859004,0.5064246104061224,0.7411717499790309,0.12689805975296575,0.45283439292731453,0.7239210580202348,0.5242038614155526,0.9210565365987604,0.12331483007775312,0.2047526569058188,0.789307289171028,0.7726452757755979,0.3336872335880984,0.7956667165480008,0.8327709229130997,0.8071902987929686,0.897492994322456,0.7041831292749496,0.7309482920324883,0.4173472799782819,0.6521193028975548,0.892148319151376,0.31053897767976546,0.8919656753196001,0.35795208983594073,0.26179903262816673,0.8390155901506833,0.1474850723285479,0.453051002060639,
-2.3794939627121767,0.5119235290175647,0.5260936369404582,0,0.6857382932376648,0.472380386252769,0.36472257497703786,0.016308232112631438,0.5469973995453453,0.049774533569172164,0.40523756784492404,0.4149239265585718,0.974077869360365,0.663728609707489,0.13752957270826482,0.11908540358264907,0.7808012531452241,0.40177527760295906,0.5489989898603721,0.256803986299315,0.4247341924165151,0.8686283610295018,0.2990417375885259,0.9786441930394331,0.35677800621262534,0.9764989370103216,0.268420737811911,0.1719436272131709,0.6775792250894603,0.1198287012901934,0.7038032907470021,0.4551494966511268,0.36417101420152975,0.8493830637659283,0.7627464304985199,0.718274220714357,0.23434369931782684,0.7278448531476531,0.20013410202760595,0.775562654123217,
-0.5055313196227929,0.556846965845944,0.4675758823978467,0,0.6516757162928923,0.32024928552678444,0.333452074127239,0.43143516005833704,0.012627817106036554,0.5970211082651357,0.3898270747186535,0.27340254584349155,0.255341274515551,0.7042310015364109,0.4724317640447325,0.28926606523190823,0.701047059485784,0.021830126848747855,0.4144040759495503,0.4249048565939024,0.8615664569525712,0.30920141172896276,0.21097289593506985,0.9807220942906296,0.6461068256313871,0.13058111557620833,0.7010046394805732,0.7612366987252652,0.36063594022103895,0.31761771605716227,0.7895055618296586,0.4537552904409844,0.06128593013263017,0.7195229277303887,0.9914600695141096,0.3247059650825862,0.2549693100768754,0.8951935056263316,0.2514577737407391,0.6234009856725404,
