-1.1834198811987395,0.3914878011199437,0.5773877589411844,0,0.13576161685793772,0.9711901955777466,0.059608521671563115,0.11088865711187755,0.4375163726474126,0.6741696245507184,0.4349574516109345,0.8401034979223272,0.21642015851541163,0.3068211010610959,0.7504151463543325,0.22800669433432305,0.14783844545732155,0.6375297734288699,0.42570410897939315,0.6741705928600494,0.2514813484820913,0.7382213667601059,0.9758541197473656,0.44389339629613905,0.9773652803671209,0.6354644727421594,0.44813864440154605,0.2302675199292634,0.21254465699372838,0.31323302964452726,0.08658256347892561,0.8096785846768284,0.6846263168779481,0.9906922308419132,0.21862795289966308,0.32369204948783387,0.7896013369751106,0.2793112893070186,0.3376465122176749,0.7743965844458639,
-2.5998587972510343,0.46203344036936195,0.6244154216590461,0,0.5420960157063456,0.5091191925565831,0.6269261898208697,0.5292997248013708,0.1626942456902592,0.5081161525292743,0.28870177203154823,0.2159171098727083,0.30301623344112716,0.7163948021076513,0.17814813534693297,0.6534230408224947,0.28840024906455797,0.32988558764701476,0.7870158512300527,0.6365585584330231,0.11054119009305141,0.4738535860021368,0.1781166460553315,0.6216351040309367,0.6750784392610407,0.2801199143053056,0.8423528885113615,0.5608279479582224,0.8568365803096155,0.4929754304424957,0.36718822912831073,1.0,0.6044057310053256,0.7258482016028828,0.32397134443615394,0.7309662940864818,0.5702423408304176,0.2805559270024076,0.8834085030639949,0.6303765226458405,
-0.972889554159021,0.3265886283232085,0.6427299957369723,0,0.5986746203335346,0.3870407234685767,1.0,0.7697121920506652,0.23298354883223465,0.0036218186233004934,0.022977016580274727,0.5020790243308888,1.0,0.9173934569037929,0.3716370459668971,0.9241952875619266,0.9045478103802381,0.4954358328383122,0.2626057100278149,0.6984677715575602,0.37923758318028156,0.8229240073918846,0.11864765871590256,0.1955814677335298,0.27051550385398376,0.9447033030411752,0.5820778960539226,0.10285595682383285,0.7375183767769997,0.889174354942416,0.2983932969091803,0.6950047805373911,0.0,0.1987361428647534,0.2313305385839276,0.9201304479769582,0.0,1.0,0.11299427502837829,0.7946732991578954,
-0.9237763433637276,0.40548776228524225,0.567935563529667,0,0.16198165566887207,0.9299862985458092,0.0843711981338646,0.16325867505762137,0.47558184008081456,0.6077865236637177,0.45499007023836247,0.7857682878911696,0.26732983744472877,0.2936800617842355,0.7320542134350003,0.26335752953082053,0.13888889792944661,0.6614790822201186,0.4688192072959453,0.6684688023755854,0.27934062159322154,0.7137323768610442,0.9129538545184159,0.43888928533574545,0.9794647178392654,0.6396617456596994,0.40094241999481056,0.21448484792772105,0.2720720294806898,0.3261845805965913,0.08857335301801589,0.8068483917918347,0.6473692776419656,0.9822578200289116,0.28834415705098904,0.3858672421332212,0.7434130314243484,0.29799573666876994,0.330355860656618,0.7652304932238556,
-0.17111098496252508,0.36377437006400476,0.5747347836187431,0,0.3707260754042084,0.4178007121215018,0.5096693858895016,0.5991611268282155,0.6661485497147538,0.32097971599974073,0.8307157365609812,0.26880462093890733,0.6684650488989177,0.4348158385058268,0.5474066318011551,0.6443854761650778,0.21292961443209923,0.9064544704939015,0.5713088650235317,0.2537634485510413,0.36031807642687663,0.4679012158526414,0.559748099168706,0.5467548207040452,0.45145933113057357,0.6131522996638785,0.2571843743276259,0.171832542998403,0.8977454321502092,0.5795016857254662,0.26957649819465157,0.5893053242229442,0.5231294131369614,0.707105150152317,0.6032643328612364,0.6987117151069381,0.225016754687566,0.8110482954197571,0.3349805101781707,0.2790465515499651,
-2.697976203626184,0.4293916123109886,0.6316006306081848,0,0.6470890827834146,0.8317986973701694,0.36706707521916465,0.6092905862484322,0.9903789312237902,0.5797106105480505,0.8214934913134696,0.4072186398826232,0.4855876002860066,0.7511959577134951,0.3962574415449158,0.5092580944200736,0.9404543511815433,0.16467937332477892,0.4425316934796452,0.7791521621811583,0.7490621119702144,0.4762747158939897,0.6161488765603298,0.048550932672315354,0.10925148372682252,0.4806447415890125,0.771824564098726,0.4018916904950804,0.8238837476738139,0.6784025559313104,0.7490058363766695,0.7033424836150184,0.5349834202389101,0.5074543369538385,0.512516419531976,0.7186326154181186,0.5138546947985608,0.8360229361775838,0.252885511104422,0.19110832953966783,
-1.8304576248428075,0.4147401772024988,0.5801377871771681,0,0.3587585662454057,0.7932120425288366,0.20229267786958888,0.2251377532283576,0.23940879037835805,0.4853625520226966,0.8565959279920163,0.42198322280262934,0.9004275898391233,0.18389380179055267,0.7528334910183593,0.39124360951338,0.27345324459408965,0.661828291780138,0.09799331117371499,0.22667968110004627,0.36909984432766096,0.19441377500936852,0.8292967444052001,0.16396937962417155,0.1429447110463823,0.6185264790022741,0.9036098542338344,0.3999221813869381,0.34583984228143155,0.12441891903039087,0.5307225551388339,0.48109057159678426,0.6391066084014846,0.6304958678593776,0.13064778360677212,0.34848537460341283,0.7039120365112612,0.8932458258110062,0.02690172631630394,0.6520445909879062,
-2.822703228201445,0.4514164678728773,0.6013055055760087,0,0.7823096434566139,0.8761884344263449,0.7258100147031208,0.5279396938284688,0.7875188203900124,0.16601240643978402,0.25900868621593925,0.6988625474040445,0.7593111330873524,0.5145666988356061,0.12786500303729204,0.03522553922211069,0.7316511639200248,0.30290845257249616,0.7237366303131186,0.20932151648813715,0.5762778019910741,0.40369744454491174,0.5501018827129304,0.2991196532217723,0.3331423397157884,0.09711827315128951,0.3158454969879709,0.11794870318086086,0.7482757104526714,0.3681045170531375,0.5149372793501754,0.3133477975534745,0.7790094442217058,0.27326136597539286,0.858135566420705,0.558310696419601,0.2550969134389079,0.6674129858714642,0.7179817121870418,0.9172001178622784,
-1.8772763894633593,0.466918389814297,0.5689086157761875,0,0.7659748503478323,0.7383122809450798,0.06729657150815985,1.0,1.0,0.0,1.0,0.2518784981221255,0.6354873363377914,0.39095007569182755,0.8007274150224555,1.0,0.0,1.0,1.0,0.8281676154517205,0.8029774712022018,0.22270369592288272,0.43506007614011766,0.5522613938735922,0.9721866887551062,1.0,0.0,0.0,0.9541453849089644,0.544787088126543,0.06684993895241442,0.598157584389684,0.0,1.0,1.0,1.0,0.0,0.7680717110417329,0.07129050805683876,0.6076140564526098,
-1.2147419315378138,0.45180718749813775,0.5631522274779287,0,0.5555004976048573,0.6323889661011487,0.1282747411505911,0.824663900917047,0.9315012197586159,0.20107935189425383,0.9531486291128481,0.472580237090588,0.6775548254076602,0.4935726648022399,0.7346172518655182,0.8715907107604682,0.13713868928383066,0.9425695621631278,0.863336834133995,0.621726328945171,0.62197725343187,0.33843581785379634,0.38075080230457575,0.33795149719971773,1.0,0.7537019156538824,0.0,0.01222505704957727,0.8677903045333627,0.6348377644319347,0.17559599145674815,0.747560088920092,0.16964107444966012,1.0,0.9990055613927794,0.9883521957503154,0.10563033860444009,0.5522924784240348,0.28996521622225885,0.5527725276342098,
