-2.5998587972510343,0.46203344036936195,0.6244154216590461,0,0.5420960157063456,0.5091191925565831,0.6269261898208697,0.5292997248013708,0.1626942456902592,0.5081161525292743,0.28870177203154823,0.2159171098727083,0.30301623344112716,0.7163948021076513,0.17814813534693297,0.6534230408224947,0.28840024906455797,0.32988558764701476,0.7870158512300527,0.6365585584330231,0.11054119009305141,0.4738535860021368,0.1781166460553315,0.6216351040309367,0.6750784392610407,0.2801199143053056,0.8423528885113615,0.5608279479582224,0.8568365803096155,0.4929754304424957,0.36718822912831073,1.0,0.6044057310053256,0.7258482016028828,0.32397134443615394,0.7309662940864818,0.5702423408304176,0.2805559270024076,0.8834085030639949,0.6303765226458405,
-0.17111098496252508,0.36377437006400476,0.5747347836187431,0,0.3707260754042084,0.4178007121215018,0.5096693858895016,0.5991611268282155,0.6661485497147538,0.32097971599974073,0.8307157365609812,0.26880462093890733,0.6684650488989177,0.4348158385058268,0.5474066318011551,0.6443854761650778,0.21292961443209923,0.9064544704939015,0.5713088650235317,0.2537634485510413,0.36031807642687663,0.4679012158526414,0.559748099168706,0.5467548207040452,0.45145933113057357,0.6131522996638785,0.2571843743276259,0.171832542998403,0.8977454321502092,0.5795016857254662,0.26957649819465157,0.5893053242229442,0.5231294131369614,0.707105150152317,0.6032643328612364,0.6987117151069381,0.225016754687566,0.8110482954197571,0.3349805101781707,0.2790465515499651,
-2.697976203626184,0.4293916123109886,0.6316006306081848,0,0.6470890827834146,0.8317986973701694,0.36706707521916465,0.6092905862484322,0.9903789312237902,0.5797106105480505,0.8214934913134696,0.4072186398826232,0.4855876002860066,0.7511959577134951,0.3962574415449158,0.5092580944200736,0.9404543511815433,0.16467937332477892,0.4425316934796452,0.7791521621811583,0.7490621119702144,0.4762747158939897,0.6161488765603298,0.048550932672315354,0.10925148372682252,0.4806447415890125,0.771824564098726,0.4018916904950804,0.8238837476738139,0.6784025559313104,0.7490058363766695,0.7033424836150184,0.5349834202389101,0.5074543369538385,0.512516419531976,0.7186326154181186,0.5138546947985608,0.8360229361775838,0.252885511104422,0.19110832953966783,
-2.822703228201445,0.4514164678728773,0.6013055055760087,0,0.7823096434566139,0.8761884344263449,0.7258100147031208,0.5279396938284688,0.7875188203900124,0.16601240643978402,0.25900868621593925,0.6988625474040445,0.7593111330873524,0.5145666988356061,0.12786500303729204,0.03522553922211069,0.7316511639200248,0.30290845257249616,0.7237366303131186,0.20932151648813715,0.5762778019910741,0.40369744454491174,0.5501018827129304,0.2991196532217723,0.3331423397157884,0.09711827315128951,0.3158454969879709,0.11794870318086086,0.7482757104526714,0.3681045170531375,0.5149372793501754,0.3133477975534745,0.7790094442217058,0.27326136597539286,0.858135566420705,0.558310696419601,0.2550969134389079,0.6674129858714642,0.7179817121870418,0.9172001178622784,
-1.8772763894633593,0.466918389814297,0.5689086157761875,0,0.7659748503478323,0.7383122809450798,0.06729657150815985,1.0,1.0,0.0,1.0,0.2518784981221255,0.6354873363377914,0.39095007569182755,0.8007274150224555,1.0,0.0,1.0,1.0,0.8281676154517205,0.8029774712022018,0.22270369592288272,0.43506007614011766,0.5522613938735922,0.9721866887551062,1.0,0.0,0.0,0.9541453849089644,0.544787088126543,0.06684993895241442,0.598157584389684,0.0,1.0,1.0,1.0,0.0,0.7680717110417329,0.07129050805683876,0.6076140564526098,
-1.2147419315378138,0.45180718749813775,0.5631522274779287,0,0.5555004976048573,0.6323889661011487,0.1282747411505911,0.824663900917047,0.9315012197586159,0.20107935189425383,0.9531486291128481,0.472580237090588,0.6775548254076602,0.4935726648022399,0.7346172518655182,0.8715907107604682,0.13713868928383066,0.9425695621631278,0.863336834133995,0.621726328945171,0.62197725343187,0.33843581785379634,0.38075080230457575,0.33795149719971773,1.0,0.7537019156538824,0.0,0.01222505704957727,0.8677903045333627,0.6348377644319347,0.17559599145674815,0.747560088920092,0.16964107444966012,1.0,0.9990055613927794,0.9883521957503154,0.10563033860444009,0.5522924784240348,0.28996521622225885,0.5527725276342098,
-2.393398906264284,0.4887353770704835,0.5544342542686723,0,1.0,0.854735678242129,0.0,0.0,1.0,0.7948822654712678,0.00044692096765859557,1.0,0.0,0.1806731136581214,0.5043599885797514,0.2771285863097371,0.9834394561408196,0.44832022353618517,0.056745806564775875,0.0,0.8268270146457365,0.13554355970408374,0.6227271683572884,0.0,1.0,0.7000435088608077,0.5984862265270978,0.0,1.0,0.0,0.9216535728306064,0.186209969413549,1.0,0.19292253460522185,0.3501280250195826,0.4679975829261728,0.16890680571496125,0.14053306722452322,0.1923398843370494,0.5328348736115671,
-1.8812373252660506,0.47857614288210865,0.5962984843503385,0,0.5702114179181292,0.7743242848343423,0.43177412097427054,0.7634668005217551,1.0,0.552436031794144,0.9796102797066952,0.2938011601789758,0.3537322509547084,0.7103121040205147,0.40366055904654263,0.6683086897404223,1.0,0.0,0.32314147936146825,0.8787075581383551,0.8029018233549153,0.631227863649068,0.6862544538694196,0.0,0.10140180874691039,0.4730834807609222,0.8912099253934344,0.29828850730583584,0.9466743378330209,0.8294099543364675,0.7815174739301295,0.8014079817851576,0.6752378054086887,0.7160941802346615,0.44043237968087295,0.9742428188305401,0.3439247005284872,1.0,0.29529980913125997,0.0,
-1.4679049728766809,0.3295053253449299,0.6171978737381419,0,0.2140645931877018,0.8612768689041077,0.13946735000320315,0.1586111133685435,0.4894088596689534,0.667855677700531,0.4491315265960824,0.7874950448520027,0.21842919156535615,0.3640826308187374,0.7221677547903235,0.3054207060409821,0.20292822241061736,0.6338906571454539,0.3763093419899043,0.6632601213132989,0.2544713692882682,0.7365125681791648,0.958885539779563,0.4532975767202459,0.9178842910922403,0.5428089746482361,0.5013775155877049,0.23784019279258595,0.21927049625517017,0.28982037158608526,0.15990981197451498,0.7176329505916623,0.7418427116270419,0.9176736987188676,0.23084379403531138,0.31899576729115847,0.8072460948986431,0.2684722258707809,0.3449856500067505,0.8031407801810655,
-0.3726841723238503,0.3080176573355256,0.5378883847310811,0,0.278678996465338,0.4720090232047057,0.6348122948697841,0.37104823036244794,0.6186203455453438,0.8901774354434202,0.9097137215736261,0.32404093484086505,0.2553134465423869,0.9210910090252608,0.30580427669109395,0.6904482858127927,0.10589044060965672,0.6369820365719618,0.5790346049378909,0.8406765327138104,0.10887128584352528,0.11490910539794301,0.46487384394843717,0.1290627418457581,0.9312104581516342,0.7292595629550538,0.36624875606455964,0.5744296277512074,0.7398649680995777,0.6954699177525309,0.38603590211199756,0.8357335742669034,0.8045318892625539,0.2208760465705188,0.7467327149124513,0.12078971074300092,0.5936785041107778,0.0942542534455102,0.43714921488192204,0.05595872942168687,
-0.42703757467507686,0.29048922558771484,0.6585217592933802,0,0.5442809067016697,0.39403932763141186,1.0,0.7451876133294528,0.17417223881580315,0.055080022416987055,0.0,0.5760236629499915,1.0,0.924433554960143,0.40203605745082416,0.8416921396468924,0.8729024612138567,0.46936121670041503,0.2167129475337063,0.6742287544500388,0.3980448843005548,0.8392544566962673,0.11321467307993172,0.1413611589847104,0.31350149196864624,0.8858910528572406,0.6041855707305821,0.14087694883728985,0.7210379750850091,0.8973859867754413,0.2676456227707101,0.7101585284257509,0.016768879748197962,0.21934275578228402,0.23288529614740927,0.9116186459414546,0.012710212968683014,0.9556255661374793,0.15783410874104084,0.7625017438951522,
-0.015608042965925328,0.3774928546420328,0.5417721304658066,0,0.2846679594086474,0.5091556142301225,0.5948853794906785,0.2703773335748135,0.674713862181864,0.9679576543043856,0.9904203691531588,0.2516295450826514,0.17838859537402352,1.0,0.20114875941690652,0.7538472527531415,0.02633469262892478,0.60536842844247,0.5494823511175196,0.9488891874110684,0.05513681694189371,0.11931048054799474,0.4698197782798538,0.028596754580413677,1.0,0.7015336616018704,0.3506718372868332,0.6495105664041059,0.7539419094500533,0.7525004385000658,0.3886469993402621,0.8944016962234863,0.7788218349321668,0.09096393724105771,0.8202999566356426,0.09724694720395832,0.6267021056975204,0.040482923216693084,0.4220537307134495,0.0,
