-0.9095113040790741,0.4450115519841917,0.567431344283124,0,0.22035764097599064,0.9698742172504753,0.6258627500269548,0.8720620092929389,0.7308690366744786,0.45034644053792827,0.5321356710542382,0.42949026876440866,0.6963408632374548,0.23568375272647824,0.5977898187067681,0.2180244726234828,0.6771361248899297,0.8423466418466535,0.04632540367023763,0.9964798236626081,0.2821052286588497,0.4031088448913873,0.6897150295957373,0.9160141830612074,0.2062272423541498,0.970340000241566,0.24742072345284183,0.00837678452684576,0.8592906588435457,0.5753710233540087,0.034543109592445,0.2807595725407256,0.43647439042578895,0.6514157189901122,0.3682526497827745,0.8548681249956738,0.3881657167978766,0.7618348371798832,0.8935233001805424,0.5907474958208161,
-1.2515994704672682,0.3603729302719581,0.5706165236812147,0,0.12883473417021019,0.6687482161366077,0.9684257283123527,0.028000216895889496,0.6395268497149429,0.2422772502313606,0.9057884148958091,0.23231446187013483,0.8288359875953973,0.2340028385132925,0.3325710001158547,0.7919350207141099,0.5600095168488756,0.6163868374396887,0.8910395178250775,0.5085247911804222,0.5119215003670832,0.060757647789765556,0.715225987336778,0.2770416243970507,0.8463461840075676,0.989450631034225,0.5234243239661296,0.6489957530587387,0.9965444422976756,0.5308274510048737,0.47856460553604174,0.8239782621900096,0.3626416588677992,0.9522593870509485,0.4447821172575045,0.7357763807804673,0.9376586565362558,0.7673299827048278,0.14456230250338054,0.7625994903194738,
-2.828670043422068,0.4648083942214603,0.6014614277971078,0,0.647730675330445,0.4172924250625121,0.6572074382926592,0.9854047033531744,0.45544888703178454,0.05892528596904234,0.05643729408017428,0.548207637807783,0.13829793519896105,0.8003735819457368,0.5504660120210607,0.2360656413991089,0.30278226027954747,0.911549365992315,0.7383006237794372,0.5167599533959075,0.19977682215063963,0.6233193253143006,0.3944530815625722,0.9533449415385148,0.234828423581385,0.25429609753010096,0.5145822495112721,0.931627943119122,0.7663019699621645,0.02217731109723875,0.07737878771933926,0.6997507085883419,0.6340321316991928,0.0191274859586803,0.9760386366725248,0.04065134249588653,0.7049981478176639,0.6481549590671903,0.41928167685868356,0.5448487617382124,
-1.5665435802871013,0.41340219247086235,0.6089115620855973,0,0.6732779024126738,0.3565668490673104,0.17433657657039436,0.00686049594958027,0.8158295181194098,0.7416418722774538,0.9568814858826598,0.32878628230801654,0.1749411198234576,0.3118347146841116,0.8297779181871787,0.43176382538035185,0.6940414209054336,0.504003968628466,0.406959330522747,0.6113817560669288,0.46013618872646955,0.9648611812283232,0.1432924424696842,0.13686992183440216,0.08316238087721672,0.7802909632058848,0.8765621705737882,0.7794048646152648,0.45730418925118277,0.03811103884374534,0.7564790462017996,0.775765345379496,0.8438651541701553,0.22068215481896458,0.21537041126466738,0.7538600368112017,0.48521685077422705,0.9236472998876469,0.4541404433195444,0.9379139054506962,
-1.6833031858637904,0.40411916752418037,0.6343449664711596,0,0.37910883756317915,0.6725422065422582,0.5311028225522977,0.6787487541068761,0.3241806640823215,0.48410021603932374,0.9575852070499269,0.1482658549903002,0.3444256823467694,0.9730895551431372,0.6997401233203332,0.10188528331963465,0.22925969864830908,0.9539735206442482,0.4339296774732564,0.2415641648060587,0.06972691709900147,0.41385313936417745,0.22675853258225864,0.4352513454851319,0.2486957690715339,0.533113482476956,0.6687488694927933,0.23910979912691654,0.42898148107204315,0.14136682214335095,0.6741737661261288,0.5568967371075755,0.8511914382711988,0.33935477786451584,0.282837594918117,0.62466434892978,0.8285764698836143,0.2893444806291672,0.7069966393263478,0.9944815920800303,
-2.846341874204801,0.43759992178783697,0.6326165411491326,0,0.24519031851100437,0.9317285938595877,0.5749307213360282,0.9737610014623507,0.5726957321073038,0.2937294996782781,0.5280265191115319,0.19841573088916564,0.6826701580439293,0.9181767988066685,0.028886806557299916,0.9729589425858842,0.20263453248865615,0.6902698848100156,0.28346403462509706,0.7776152773510507,0.7069460763496738,0.656885343130622,0.8849677356574206,0.5738759983826893,0.044970287966404565,0.9604958801932166,0.8142790092650333,0.9623407351814917,0.9156139598817412,0.91702175357392,0.7363058905775259,0.9865788404859881,0.07863712850752591,0.8485515314115147,0.5566618623057028,0.11091494435182969,0.5792195929410894,0.5282531245829123,0.09501160238999962,0.9803336682995486,
-2.9171074246110438,0.4724058822641664,0.6372240084599016,0,0.587180895170044,0.8465121998867929,0.43104975417016267,0.402176817089824,0.6422682293593444,0.8019435585073041,0.5018171878340005,0.04776093180884233,0.5707527050581136,0.07276778743686785,0.053947962539923844,0.9057633345162882,0.40596477258882846,0.30216589080453726,0.9293294899110203,0.20481671621843212,0.5143311566993877,0.5539341984886773,0.676512354448362,0.16682280204729416,0.23015832172479433,0.146358999618052,0.3513937242256566,0.8427509678249318,0.8664657204999466,0.30872172640965134,0.2977536627510051,0.3055870392261538,0.8698836740640048,0.9939286578106897,0.906686149298111,0.6516223103399653,0.7296088996381743,0.5304491825663581,0.3618267826070781,0.7739574078483921,
-3.131960504714199,0.4340239250245888,0.6780605013111257,0,0.5803698763911791,0.160610539173629,0.15367961443949751,0.794185220256464,0.41116777269643234,0.5885929547370939,0.2896641608835556,0.42112760843663266,0.4229091225881654,0.7469919575537632,0.0873918188782229,0.1574665524825053,0.2013746911492038,0.9223069787488104,0.243067977625133,0.797623636139444,0.5736156668807755,0.08452599362154833,0.9165045637506114,0.8358776967620111,0.573910240174939,0.5158533072395075,0.4843281725922761,0.8630717822283628,0.8262454980651353,0.3744780465287395,0.04818773260871878,0.2930188227914464,0.8119255957423982,0.5820850689818383,0.09180631576009368,0.8175142484283795,0.7693186656891497,0.1355892834136314,0.18874148396443213,0.10488310339436158,
-2.391151413371815,0.4549334091903095,0.5804971531274479,0,0.08400009970321243,0.04452693134384078,0.22639915977448022,0.9779725221740141,0.4646607372580286,0.1859793375256894,0.9263408637033712,0.7662935720620271,0.949508444541161,0.9290816835867861,0.26614022261541004,0.44203403652566564,0.6567387856777425,0.041891777880165515,0.5658554466294275,0.32316725665197266,0.9933784535195433,0.32231699213968856,0.34766760678981046,0.4631835901644247,0.9403613673626129,0.31380929004793656,0.7967858588906755,0.5852017216918005,0.2767017872137537,0.6998193306699605,0.8593598101432419,0.999813134789388,0.06536129073110053,0.15940465232976808,0.5765205574717366,0.3193574888219334,0.2500754570414081,0.38683085540211737,0.32608202772614814,0.9854487411824087,
-1.710589457381186,0.42880463443857103,0.5928378895014669,0,0.5105513849499864,0.6299870571437298,0.2570084006950176,0.7253165674789309,0.8024928026519667,0.42898301424861496,0.7030477950626223,0.4740231372963416,0.008375087696607886,0.8744941502302069,0.704798105955506,0.7013224408746538,0.24955713485830722,0.46241220264873495,0.39746849986148913,0.6296772307408649,0.20623258740170736,0.992081603534747,0.07924864716017355,0.8174060122549967,0.6846045443090094,0.5089314865836418,0.7149664673196526,0.014689541709297371,0.7256232436076168,0.7188733825719098,0.43849898857021175,0.31955282597842194,0.4598393689218113,0.6041720074401264,0.3124190068096816,0.5710532173793887,0.7317715636931418,0.6357969752180932,0.6215167681414268,0.8086203466007396,
