-1.769797955354408,0.5475075324802784,0.4091356218470373,0,0.7677719827100151,0.018102403814659995,0.8595837763668414,0.023103349630771763,0.37360890893253695,0.5255842369889536,0.6697390910090992,0.7110963016258571,0.6149056527095897,0.4204731604047436,0.9015846297579327,0.13183695766345405,0.31868813565195864,0.3959963870735197,0.1743944696510018,0.34444791053404034,0.9232617813539858,0.8714308853564133,0.6187436852398858,0.09992150155832724,0.401211381462964,0.4611981147729274,0.31624084949119036,0.3259531372030011,0.9650076047057271,0.20993204469936644,0.590118122019137,0.6153465110822015,0.8292905366628653,0.9069178880312398,0.42588860695451614,0.6031682370721888,0.7562010908543221,0.2603557933550009,0.942029557131095,0.953337505771503,
-1.7206525485978375,0.5961901199457172,0.38228913850906027,0,0.6483199002581391,0.6476233082657189,0.44548887717563956,0.8054459529416856,0.16477917989421087,0.09664826873572685,0.2090700225610902,0.7352873344788959,0.9830536093383233,0.6959771428197618,0.8202437834649378,0.9773510356414538,0.9243224614366429,0.9123605096953993,0.3780202322950985,0.14584651586405017,0.5855193558385723,0.8590273100091929,0.6824936697921535,0.19511341365748935,0.7542567268139719,0.22279002516939206,0.7427603877690194,0.22831974151980516,0.32617351464547684,0.8571254602602443,0.5231761853767569,0.8972607923454727,0.13100707544236334,0.8854773803062219,0.7292067543272926,0.2492575103112874,0.6057272072826394,0.6570291010593989,0.6369120133171992,0.45754097400350324,
-1.418661268963659,0.6982739233971502,0.35444787276125744,0,0.39111328631602105,0.13706467966194025,0.8486014107828463,0.8355322032755927,0.7675975127005044,0.3197581575322528,0.2605448308912931,0.2738624320334594,0.42805674046489284,0.6550670075890641,0.5049558960715631,0.14354459560715438,0.5158107284161366,0.6175876754023905,0.17637783476967195,0.7985659236410004,0.06987212588015101,0.5134240363043054,0.2514028712377785,0.5767559171102608,0.1629103543947229,0.8631477153356245,0.5776897909873266,0.23817638289455734,0.5976954449153913,0.398263370927038,0.5351856509126502,0.42356179150519435,0.3350661995005062,0.8340599821375353,0.4916548252031048,0.3037973700386566,0.6749316904665685,0.7794542857085955,0.041546213197862225,0.4628498238481228,
-0.8775689348719672,0.6158316479598441,0.40245916231180034,0,0.3512595111687514,0.34206584791433725,0.24684243258965854,0.5866446392959151,0.6865988060806436,0.6521688134302681,0.20405201340075974,0.20976164466565606,0.03754051079572951,0.41577057966661735,0.576601318784304,0.19419324483856382,0.9005385577823779,0.7178978311489183,0.16267280137059048,0.02375801515652043,0.0803983433471186,0.294953304414024,0.16525177894209375,0.18155502306043725,0.7570398448476532,0.36822296237956365,0.048960623426933525,0.028406581269338038,0.5858355247188015,0.8302312085380794,0.2719839141511632,0.8782081182530996,0.052614933648640116,0.7798185395767901,0.6703271181475275,0.5119103414607797,0.6725339479086826,0.7799755957065136,0.517360033790844,0.790704284638491,
-2.473579360284835,0.5026770195041359,0.4895778798236312,0,0.7980286751063784,0.8204525914058957,0.8756626201676697,0.34721035043548,0.4465216369414946,0.8913598469675758,0.5546233819003971,0.3459540113819928,0.22664621178333844,0.03068270216421254,0.5316311097021557,0.2509177138475708,0.8742771333174724,0.2698787976943128,0.5598292855416896,0.3231298435913761,0.7532795492029349,0.60064700145464,0.4390411023595556,0.506667286968991,0.8805175616612577,0.6531497259336673,0.14693380849792925,0.249632688615271,0.15783551251863026,0.4523249791237741,0.03999777901999069,0.5173163750239508,0.5625484554219712,0.34792251036921173,0.46739790806786696,0.6662403603775855,0.10444045961638537,0.05269606304288921,0.015914412488853946,0.5145561001745271,
-0.36853594683536994,0.627337264858853,0.4123475300992336,0,0.3929780196251176,0.341253698049786,0.6977162201686006,0.1302325016755067,0.0434522444432317,0.806150748358396,0.5716283989590898,0.9370497028732516,0.9467552113676259,0.8211914044333118,0.40994178911481516,0.630317405453515,0.5223208081970526,0.8294111714601132,0.4265114305776696,0.7278410707815073,0.003603267803209409,0.8989116564082055,0.02987065670872735,0.4434247007952713,0.3813140892325846,0.31616949017553364,0.4034910204719553,0.02125250686500524,0.8833756015405969,0.5840082419211807,0.3369715263312053,0.6014763986452915,0.9484873522583642,0.005698826082528141,0.010021405545378226,0.6006251872168586,0.7031961448226556,0.7556627834092122,0.8154717555960416,0.36474484538151175,
-2.5171405405259137,0.5615673646839885,0.38986786312223215,0,0.7799843850792166,0.11252514196653707,0.01166503712740996,0.5040777401151016,0.8850726609258917,0.10013722279553083,0.18344780715249143,0.07951630248559416,0.7621705540585438,0.5773998414196262,0.6801002540348879,0.9491998871267642,0.809277685708016,0.14883568645440926,0.4580878657150117,0.7262876428219689,0.06129622461827211,0.9730061676494358,0.6674930929361943,0.4323071232149256,0.03513252590139615,0.12146652223867915,0.895903387501549,0.9129991455541735,0.487063100821266,0.9049734901009295,0.6080370030437788,0.1432178792606944,0.07204243141879407,0.038206673200782415,0.9058807777414585,0.8006275718066728,0.7947517142279219,0.5979866677265467,0.32312314410079745,0.9118662376172455,
-1.829183531385415,0.5438571908392734,0.42667148645786823,0,0.7347493847399998,0.057868411190227564,0.4550745604970192,0.24121362082168485,0.0973758550631959,0.1917140044407638,0.5812931611440626,0.4029877699814828,0.8132553817515205,0.4391299986127587,0.0733151573488322,0.2679208367733158,0.09099013347102469,0.2439662899682732,0.1218253728528309,0.7159495798915181,0.45188783717411896,0.8750074259858409,0.6728107423172067,0.490584236217776,0.48138226393808414,0.8942604746670836,0.20497670862758355,0.2591151587527254,0.6506938200369623,0.5335758747600009,0.7646092922949416,0.4493092386091224,0.8348384625047574,0.3593971089697554,0.4131837188609987,0.47773829520899747,0.32427827607575066,0.5141226116853215,0.009464384389386793,0.27404060817032594,
-2.5860848700251466,0.5063639362848025,0.46001636842252697,0,0.5273627708408128,0.2176323885679139,0.2891176849429282,0.13755593638318764,0.03937038414678229,0.24852445819960245,0.41857354573537153,0.717921661839346,0.23426404829522984,0.5337527769835105,0.48868175752107135,0.2539631941605299,0.45503679671771025,0.17837260792594234,0.18732465006643584,0.6743437089228596,0.19906533051104458,0.02102387529008254,0.30017165652774835,0.7212364564292415,0.5427610526608854,0.22407210843011216,0.5676545075735457,0.3359830256964451,0.8208016856297488,0.033886249409090796,0.6264115002965844,0.680807150060127,0.06652260571914781,0.05534143338560482,0.4706577780775768,0.702078789055587,0.5329210875666243,0.2813625631812968,0.7939986891521785,0.6267301101139274,
-0.9831916750980451,0.5693940525206539,0.4200901827495496,0,0.9587209525834038,0.7939028062175305,0.08794311061865012,0.9966214795737229,0.55954083101625,0.735558013202559,0.8598982661836392,0.062056218692806864,0.7274995470272406,0.6783405095394098,0.7946200359151545,0.3593688804215155,0.5168160852817995,0.9467842516337088,0.5394369182234688,0.5279490486857694,0.5233572129100652,0.05104591655429935,0.47929018879659013,0.4446949755064056,0.1829856554769448,0.24511612458034993,0.3413610308686672,0.2561908845399141,0.7479296081151061,0.5487241572890255,0.5560052552432256,0.7341707532470205,0.3026369780707493,0.007745915984976759,0.9034816982821482,0.45197004539545305,0.681683526028787,0.8924972442053427,0.4071651404567608,0.8324057215420554,
