-2.4738086233642678,0.4073060563100821,0.6647737812068736,0,0.5884717024162387,0.5546333083710835,0.8527165674370866,0.5904261063913842,0.7021152693283129,0.8476531101391804,0.404200446639158,0.1967907622261819,0.1054531623332377,0.123552147824291,0.389679362032022,0.48471437075975043,0.17597543512698016,0.8197274160485889,0.5074902295137202,0.7076260286664662,0.08753791067062217,0.04635858615645137,0.5151929868982471,0.24323598634467608,0.8006236769373105,0.651723107943704,0.5077021260386143,0.14861255745638458,0.718446668739236,0.5478601824686884,0.7612111882441648,0.586430778125369,0.31935115877764236,0.2820714006869532,0.3111020516456631,0.9152579234508518,0.7367057384659094,0.3049378765238147,0.1761752825481456,0.6537512848905239,
-2.522931003286546,0.48321678043274024,0.6256189629902482,0,0.5280481747147519,0.5111914287428981,0.6554918526905097,0.5804937096024514,0.6386552882556399,0.7496064101321864,0.5478956400304351,0.10795927143889081,0.16097969985789956,0.13621430175218754,0.5173441294442319,0.46363494969597296,0.3871273136712643,0.6650469170174375,0.43080253245407907,0.6716935418329146,0.13117913043718804,0.11856756367079899,0.45452141752715036,0.24370154552497156,0.6659275184747654,0.5960631903902784,0.5436181924841682,0.22910182800151788,0.7031427896888294,0.5172190988673389,0.6048510811671999,0.6443292676386748,0.21798136673748322,0.4167691476404118,0.31689131583964864,0.8871645292057067,0.5215011297882381,0.2671850190632459,0.2820176362602345,0.687579230722833,
-0.33975078273573067,0.46133831698405503,0.5167915768875396,0,0.5758111991061214,0.5358272744163046,0.24560757466827823,0.8590809513535754,0.5948132409957698,0.15619617420150267,0.2042931898082481,0.8547943704407558,0.6128184549567474,0.8799887323342895,0.1965085238008666,0.5386061397431113,0.8176937458754127,0.6187066317082366,0.25035320296695845,0.7740164915858841,0.5722668908527011,0.4412678386025808,0.797905641862766,0.8467135631400767,0.7929497528961907,0.2603882838506286,0.7670451907962844,0.8264639170256116,0.08756762793458323,0.7112352780130902,0.4332035822995841,0.4897073826964309,0.3147057702449101,0.35722020682317995,0.935722397370384,0.9606715056472165,0.3220826000049215,0.4084667175925483,0.4899341307381854,0.6997538234834576,
-2.679207899342175,0.4236953877432385,0.6655243778965811,0,0.9201582512890619,0.5582691573724007,0.2968407397896591,0.4477223133313516,0.7350406076333705,0.8945794514791855,0.016519110558668205,0.860456219953215,0.15123805852660177,0.1307493432741837,0.853962478689401,0.32847588776157066,0.9170758683632388,0.16149705018229055,0.5898569754371624,0.1487882097943375,0.6596046764654221,0.6534646346329175,0.5525833541830931,0.19994936475328667,0.6530596617658531,0.5201571079378932,0.9163133169562173,0.5985229787129652,0.384216791701065,0.1945424758774424,0.38314087351012716,0.4665286020104895,0.6075543391298617,0.5785723740636658,0.601683852598283,0.27791714821535296,0.2941205095550586,0.7449813181061233,0.6167377958313307,0.10369691772490147,
-0.18160135335563865,0.3623147996446472,0.5816262876690583,0,0.6808934982712738,0.12945832200372576,0.3270150006435221,0.069534685344492,0.49696244494264996,0.7116989304693454,0.14342735842828058,0.08347746119570991,0.5560237628325652,0.23414114752670215,0.8017403085931033,0.44897465393404984,0.30758644182313805,0.27815794796814225,0.2073598804644685,0.7514223027641163,0.16133469548070317,0.6686898057735929,0.9060056521532366,0.13040635530887495,0.24676726724062625,0.21516791816661876,0.9088170217336118,0.351247356267376,0.8394682942290448,0.46420594989738834,0.6372392951579282,0.44088615244666407,0.15767807627219194,0.41544028519193593,0.7220722725138249,0.9367152023245051,0.6510482556511076,0.9424027268263298,0.6001063334567187,0.34573021866577364,
-1.1648592132734614,0.2612591664278727,0.6280562440105576,0,0.9148110225444449,0.8616413674336421,0.71854458007313,0.7407514350567272,0.7058479602555571,0.5942863461238144,0.32562016912572483,0.42437592254320433,0.500042972763538,0.3224128076849755,0.8251763770017569,0.09108195134412185,0.322636595738596,0.14748576271649022,0.5301700469106345,0.2587640832354281,0.6578010616905787,0.36454812856210095,0.6029872265987392,0.23670823010066866,0.20986749038136843,0.800621714464407,0.6998213854246245,0.9097868895918744,0.33075748646187664,0.12657709871031736,0.29766751678365877,0.8572920208236667,0.9042673881579285,0.1557058428595896,0.8304564413209594,0.7916194778478141,0.23024259113227882,0.8189986399914616,0.2912405147102986,0.01338601031789595,
-1.5167623303281939,0.4244219086341663,0.5810158934662647,0,0.9775327104244186,0.5647827876656759,0.16910892144144368,0.41168832768625563,0.717667076187421,0.867933373083932,0.0,0.873480243654912,0.08910002876152238,0.03237246731420398,0.9618730083421871,0.2768776044400337,0.943787255647738,0.07404275556099763,0.5910356686052346,0.16356199306807173,0.6181861865467994,0.6257106906170103,0.49876906974086244,0.26283666470674516,0.6784912479266009,0.49758918993990436,0.9239128303492535,0.6467756917606869,0.41139426741958635,0.22224955110595687,0.33536154374402505,0.5146237299228418,0.7063778212103209,0.5212917731485811,0.6842026541842366,0.3083115936153909,0.17506304187583296,0.7284332140947805,0.7371330861829892,0.07375752910615951,
-2.2569755918954812,0.47174696785980763,0.5665196722743817,0,0.9654697288367937,0.43238118067253,0.5479117263870924,0.0,0.24066744359381836,0.667163195190181,0.0,0.6020896992463214,0.21597856096439377,0.8668397760836462,0.43486279798468225,0.7356526851034121,0.24809083456535233,0.5343251777538558,0.24431768970743806,1.0,0.7040389350609385,0.2668679999078917,0.6538272119806511,0.9530645648869704,0.8154184111713709,0.9748478359083632,0.1858413988557308,0.0,0.4511057686139481,0.11573497649863504,0.5415769308704449,0.6546202184897104,1.0,0.8006224567049302,0.9271926703436125,0.698074638204816,0.28865262929086666,0.5641752494663774,0.18605195081268852,0.0,
-2.878879363376903,0.46672836189724626,0.6020462559978089,0,0.3594421155728209,0.5267055816536942,0.16821620215237665,0.31893813402178517,0.18501138715856977,0.660268735869547,0.9940106626273791,0.04581802584462636,0.12961296620686585,0.11809099495191425,0.7442229519600024,0.5964671831590701,0.9939758295935929,0.3155190044634338,0.3011224818870351,0.9381445286048756,0.41450032349110316,0.1344456530499663,0.14793355831862853,0.3255222268045187,0.3839926026423619,0.5607356584238037,0.49708847567261194,0.41945560530529025,0.7441641976552774,0.30512685327222827,0.1641244308066114,0.9441772166944048,0.06725069407212773,0.8465154779417737,0.5604866928865262,0.8272262118953682,0.053817107465427096,0.38865597278801145,0.4301859039757553,0.40771762427110864,
-0.5407321603664015,0.3929018122454749,0.5817468591778899,0,0.3788719314041318,0.23920370677247318,0.3881263943170248,0.07624590648874749,0.34434479087393965,0.7219900647309503,0.6241154048303809,0.65941865548955,0.5978639948554164,0.11212681990574835,0.7858463353785556,0.7969779559793769,0.49693615029497734,0.154261070505759,0.25655049392575446,0.42124784813415406,0.657715649859585,0.5671010931317382,0.9507187359121066,0.46175047909047456,0.5305231200170659,0.46571166965155886,0.7305894000346762,0.1205935394388284,0.9144968563623086,0.40661073362771927,0.32717653883097036,0.33583003354373087,0.261904387336257,0.6320565292628363,0.5337484685936369,0.8416225126212202,0.5239653082535038,0.6109108389361018,0.39671159322537464,0.6660872585443905,
-1.6416180609490523,0.38015546496970226,0.5915280247828032,0,0.2996277192351334,0.4048088738445767,0.527641610501961,0.24034529581521213,0.40808288341661425,0.6109807075267356,0.8687623642883822,0.852580377180522,0.6425205669882577,0.08522426673200854,0.7773188912571818,0.8186356765899934,0.6014315799472845,0.15304367525456028,0.31470958160817686,0.26174338275303155,0.7928283175879333,0.5335343756055345,0.8872268517676488,0.49771940793441727,0.5749866485177431,0.6351213407697753,0.6329691104247848,0.17012120597234698,0.8486486045190148,0.358331016653665,0.19207924653971417,0.44104053717260533,0.3639090413299121,0.6047031873559261,0.5011218278251136,0.7832107151647312,0.41167580229958284,0.49767783285782013,0.3308016975081278,0.7397942147301533,
-0.8975318565627448,0.3405271880534211,0.6476704993887571,0,0.6361147703686448,0.45802999880131945,0.15328570479776982,0.8283934333084121,0.5171178751417858,0.12082126678278687,0.022500922699514054,0.8515105699828801,0.6033895150273125,0.9957289628660144,0.14718828469734596,0.5998178778638372,0.7750343280650316,0.6642903857565952,0.23366466087479842,0.8860779626311674,0.5961504867276515,0.3567197022524114,0.8896385916215485,0.988742078753617,0.7867554066568926,0.27699813033756204,0.78613270172713,0.8352286923300486,0.16425593400854172,0.6786368489151748,0.4150434627746419,0.5619689261562498,0.3760406364730534,0.26771967387046336,0.9845907578855146,0.9606496452750207,0.3220338692414467,0.44645795073325306,0.5354527086685241,0.665571700748743,
-2.387036952805965,0.4163893672665913,0.6312305722174238,0,0.30571230337005983,0.3774932338539992,0.49478535124610706,0.2160048476453933,0.4203975158083608,0.6322820545963156,0.9212814370466317,0.8413444829010712,0.5625399790769631,0.10518606398901056,0.8028705167799693,0.8972844535821132,0.6724068612701646,0.20247611710247176,0.2636039752426891,0.34726718890356245,0.810197276661229,0.500622606538787,0.8039135872209687,0.5644349594015152,0.6712685928362971,0.6316862782935097,0.5691602758538207,0.10944541609912307,0.9164472179115076,0.41461322602649364,0.19532833232764824,0.39588850577133333,0.36527474310204605,0.6593222064195546,0.48103429929537056,0.7262998115426647,0.4901793141500542,0.449280011523538,0.4592405668207979,0.7733428574031315,
-2.0671666822422505,0.39300020672750097,0.6066342452559422,0,0.805857718813949,0.6814343855940166,0.7136637937284793,0.48320110730488924,0.4877870856078343,0.5952699835694777,0.3376670590415277,0.41532480251989745,0.530338352373375,0.5171948564908185,0.6537198636751438,0.28021975141420613,0.21716100794176935,0.32373897746141084,0.3704243921226456,0.5538201405329792,0.6539514738313777,0.3326138908316804,0.6819693380563098,0.509571833914207,0.3280016891109219,0.8680910152373766,0.4720595151916824,0.5410156330339279,0.4582854145286909,0.19562233874245802,0.38935162045477606,0.8124509680142901,0.8818576280474683,0.297996974650724,0.8115283773181031,0.8788466768144533,0.35334323952240454,0.7076902201864987,0.18159308705928262,0.07652890866898891,
-0.6158406636215502,0.42312063563644436,0.5636747430114181,0,0.200483968701007,0.3862708602429683,0.4172983229421799,0.16145830593378357,0.2752374804554706,0.6858233541712591,0.947265564843706,0.908181852872405,0.6112048565748626,0.10093877391675932,0.7690051978981565,0.976695966137235,0.6893579061654028,0.20006185706386137,0.34964149226838237,0.17673741737675946,0.8472372250120933,0.489041838093191,0.8489091164735899,0.5498950421166647,0.7179825405275396,0.536307899654811,0.6872145394672101,0.011142291648804254,0.9099566221188987,0.358727201471157,0.3122353423050072,0.3721852605243111,0.3429015928684324,0.765210343585256,0.389466354200888,0.7023525424485209,0.411027716483646,0.4269170872961131,0.3390155645584813,0.8322456717780996,
-1.8530046943220122,0.4874226601835668,0.5490937617030945,0,0.15094070091020878,0.3199375455328444,0.44825251444912934,0.10002292670614132,0.25609578542513517,0.7258257121767259,0.9753544184398494,1.0,0.6276889438059859,0.0,0.7669684885643833,1.0,0.6337279789230157,0.10875839142576213,0.2657670178731409,0.16477567294802503,0.9639832173398967,0.5489764634417065,1.0,0.623126306298199,0.6957893676744206,0.6025407644713632,0.6360246486499154,0.017506166741594373,1.0,0.3933286686705493,0.1575944981075958,0.27829999762874863,0.26305568125951795,0.7963957919048658,0.4101797289328213,0.7627551139095738,0.46681056723470776,0.42941363630257046,0.27631776471463415,0.9083069173674664,
-2.5361452720421966,0.4416061245782448,0.613527164717672,0,0.27250492239177554,0.3776077962640638,0.5486131280639852,0.14058335634619307,0.47455577216160816,0.5582397610452516,0.9449359686441987,0.9365138157418758,0.622903660702299,0.1859494904713496,0.6669149594764605,0.8538037489939128,0.6158282820812069,0.21320429998384782,0.38137727075192274,0.41222586536865014,0.7278905637339532,0.6251020965734891,0.881942380057303,0.6043665583942159,0.7038113326008877,0.5874565580416058,0.6896637356108569,0.06007219415266196,0.7854042345478336,0.3261856650029761,0.13390840395723116,0.46544161013146323,0.3551665201975054,0.6535466448612619,0.3960701785399323,0.645102998482713,0.3962582845705743,0.392537511769511,0.4096870027105124,0.6665414734318951,
-0.9779522474966067,0.452241488916248,0.5301588857683751,0,0.6693892735762839,0.0072493193161434905,0.26016058433898587,0.029137580579522752,0.4867993153767026,0.7738020913970236,0.12461094614493802,0.0,0.6156789919469777,0.09565994408442512,0.8805490816433108,0.3707799856240953,0.30218231429097914,0.18249288725738527,0.15431819582250306,0.6856626529583886,0.06662938785176699,0.6991039719114998,1.0,0.04100629453465647,0.11504099885452337,0.01884027949567045,1.0,0.46608949806978217,0.9094778052759053,0.4244713188372443,0.6857046553254885,0.37183958269382433,0.0,0.3565964391933954,0.641734304057658,1.0,0.7436042156335985,1.0,0.6732233589076263,0.38041545640090485,
-2.6725951730780935,0.4397982067399823,0.5940313483325189,0,0.23219138411706858,0.14175198101071051,0.5939540338899214,0.9670557733559695,0.3723005616710871,0.6191173644818105,0.7371531414891324,0.9944131410790371,0.700008775538306,0.7120162012424514,0.05545821938690787,0.9961562140405442,0.5641604291962187,0.6842633916757946,0.22201619500075448,0.0,1.0,0.05102140966553087,0.8085754436002293,0.0004955048823436434,0.453690434910311,0.3596672968499166,0.277173779836571,0.7607719810375716,0.9866977495343581,0.772913123645883,0.951230754887191,0.5947379550641814,0.974856326684784,0.056277424803087145,0.46549823903449594,0.9089135531751925,0.49490523418369525,0.16888971588784,0.30566880413838793,0.4243794661066455,
