-2.4738086233642678,0.4073060563100821,0.6647737812068736,0,0.5884717024162387,0.5546333083710835,0.8527165674370866,0.5904261063913842,0.7021152693283129,0.8476531101391804,0.404200446639158,0.1967907622261819,0.1054531623332377,0.123552147824291,0.389679362032022,0.48471437075975043,0.17597543512698016,0.8197274160485889,0.5074902295137202,0.7076260286664662,0.08753791067062217,0.04635858615645137,0.5151929868982471,0.24323598634467608,0.8006236769373105,0.651723107943704,0.5077021260386143,0.14861255745638458,0.718446668739236,0.5478601824686884,0.7612111882441648,0.586430778125369,0.31935115877764236,0.2820714006869532,0.3111020516456631,0.9152579234508518,0.7367057384659094,0.3049378765238147,0.1761752825481456,0.6537512848905239,
-2.489698215336092,0.4168774665965751,0.6069638619728764,0,0.7806713876928941,0.8770707714730404,0.8275349571395244,0.7177326895855669,0.6672721142429882,0.5354328657590203,0.5157580798169288,0.32739171405102796,0.6900027411584586,0.3342127829647961,0.7583753940565952,0.0,0.10461351290933535,0.23450650145790697,0.4159985151905284,0.28195221439519824,0.6205737995760275,0.34544129582328,0.7776985124066307,0.326397698604846,0.055666731892481724,0.83768114763698,0.6236997774133817,0.9220485217176679,0.4632480096654603,0.1257639221457625,0.3318038904775343,0.9534242437735397,0.8308697569460483,0.0,0.8577928805741815,1.0,0.3090691864844486,0.8362097765779164,0.0971066146114615,0.08878808412462555,
-2.522931003286546,0.48321678043274024,0.6256189629902482,0,0.5280481747147519,0.5111914287428981,0.6554918526905097,0.5804937096024514,0.6386552882556399,0.7496064101321864,0.5478956400304351,0.10795927143889081,0.16097969985789956,0.13621430175218754,0.5173441294442319,0.46363494969597296,0.3871273136712643,0.6650469170174375,0.43080253245407907,0.6716935418329146,0.13117913043718804,0.11856756367079899,0.45452141752715036,0.24370154552497156,0.6659275184747654,0.5960631903902784,0.5436181924841682,0.22910182800151788,0.7031427896888294,0.5172190988673389,0.6048510811671999,0.6443292676386748,0.21798136673748322,0.4167691476404118,0.31689131583964864,0.8871645292057067,0.5215011297882381,0.2671850190632459,0.2820176362602345,0.687579230722833,
-0.33975078273573067,0.46133831698405503,0.5167915768875396,0,0.5758111991061214,0.5358272744163046,0.24560757466827823,0.8590809513535754,0.5948132409957698,0.15619617420150267,0.2042931898082481,0.8547943704407558,0.6128184549567474,0.8799887323342895,0.1965085238008666,0.5386061397431113,0.8176937458754127,0.6187066317082366,0.25035320296695845,0.7740164915858841,0.5722668908527011,0.4412678386025808,0.797905641862766,0.8467135631400767,0.7929497528961907,0.2603882838506286,0.7670451907962844,0.8264639170256116,0.08756762793458323,0.7112352780130902,0.4332035822995841,0.4897073826964309,0.3147057702449101,0.35722020682317995,0.935722397370384,0.9606715056472165,0.3220826000049215,0.4084667175925483,0.4899341307381854,0.6997538234834576,
-2.679207899342175,0.4236953877432385,0.6655243778965811,0,0.9201582512890619,0.5582691573724007,0.2968407397896591,0.4477223133313516,0.7350406076333705,0.8945794514791855,0.016519110558668205,0.860456219953215,0.15123805852660177,0.1307493432741837,0.853962478689401,0.32847588776157066,0.9170758683632388,0.16149705018229055,0.5898569754371624,0.1487882097943375,0.6596046764654221,0.6534646346329175,0.5525833541830931,0.19994936475328667,0.6530596617658531,0.5201571079378932,0.9163133169562173,0.5985229787129652,0.384216791701065,0.1945424758774424,0.38314087351012716,0.4665286020104895,0.6075543391298617,0.5785723740636658,0.601683852598283,0.27791714821535296,0.2941205095550586,0.7449813181061233,0.6167377958313307,0.10369691772490147,
-0.18160135335563865,0.3623147996446472,0.5816262876690583,0,0.6808934982712738,0.12945832200372576,0.3270150006435221,0.069534685344492,0.49696244494264996,0.7116989304693454,0.14342735842828058,0.08347746119570991,0.5560237628325652,0.23414114752670215,0.8017403085931033,0.44897465393404984,0.30758644182313805,0.27815794796814225,0.2073598804644685,0.7514223027641163,0.16133469548070317,0.6686898057735929,0.9060056521532366,0.13040635530887495,0.24676726724062625,0.21516791816661876,0.9088170217336118,0.351247356267376,0.8394682942290448,0.46420594989738834,0.6372392951579282,0.44088615244666407,0.15767807627219194,0.41544028519193593,0.7220722725138249,0.9367152023245051,0.6510482556511076,0.9424027268263298,0.6001063334567187,0.34573021866577364,
-0.9979822519563786,0.3482422441890536,0.6323827713904752,0,0.5750751357226715,0.5043991150006716,0.0,1.0,0.601121932302931,0.0,0.0,1.0,0.7228730298228615,1.0,0.030887977034143796,0.4926136537834485,0.9565199629565627,0.7812686092958445,0.16704035429791392,0.8942579158268718,0.5097573483754199,0.4091149308319147,0.9775879449645727,1.0,0.8414995650576518,0.05497189196768097,0.9715837470884863,1.0,0.02576095194401646,0.8141013040937012,0.3756560346021285,0.4959872572744385,0.16911124382586717,0.09593232473251431,1.0,1.0,0.28091399443409726,0.3850783943732432,0.635630104966965,0.8970283007973477,
-1.1648592132734614,0.2612591664278727,0.6280562440105576,0,0.9148110225444449,0.8616413674336421,0.71854458007313,0.7407514350567272,0.7058479602555571,0.5942863461238144,0.32562016912572483,0.42437592254320433,0.500042972763538,0.3224128076849755,0.8251763770017569,0.09108195134412185,0.322636595738596,0.14748576271649022,0.5301700469106345,0.2587640832354281,0.6578010616905787,0.36454812856210095,0.6029872265987392,0.23670823010066866,0.20986749038136843,0.800621714464407,0.6998213854246245,0.9097868895918744,0.33075748646187664,0.12657709871031736,0.29766751678365877,0.8572920208236667,0.9042673881579285,0.1557058428595896,0.8304564413209594,0.7916194778478141,0.23024259113227882,0.8189986399914616,0.2912405147102986,0.01338601031789595,
-1.5167623303281939,0.4244219086341663,0.5810158934662647,0,0.9775327104244186,0.5647827876656759,0.16910892144144368,0.41168832768625563,0.717667076187421,0.867933373083932,0.0,0.873480243654912,0.08910002876152238,0.03237246731420398,0.9618730083421871,0.2768776044400337,0.943787255647738,0.07404275556099763,0.5910356686052346,0.16356199306807173,0.6181861865467994,0.6257106906170103,0.49876906974086244,0.26283666470674516,0.6784912479266009,0.49758918993990436,0.9239128303492535,0.6467756917606869,0.41139426741958635,0.22224955110595687,0.33536154374402505,0.5146237299228418,0.7063778212103209,0.5212917731485811,0.6842026541842366,0.3083115936153909,0.17506304187583296,0.7284332140947805,0.7371330861829892,0.07375752910615951,
-2.2569755918954812,0.47174696785980763,0.5665196722743817,0,0.9654697288367937,0.43238118067253,0.5479117263870924,0.0,0.24066744359381836,0.667163195190181,0.0,0.6020896992463214,0.21597856096439377,0.8668397760836462,0.43486279798468225,0.7356526851034121,0.24809083456535233,0.5343251777538558,0.24431768970743806,1.0,0.7040389350609385,0.2668679999078917,0.6538272119806511,0.9530645648869704,0.8154184111713709,0.9748478359083632,0.1858413988557308,0.0,0.4511057686139481,0.11573497649863504,0.5415769308704449,0.6546202184897104,1.0,0.8006224567049302,0.9271926703436125,0.698074638204816,0.28865262929086666,0.5641752494663774,0.18605195081268852,0.0,
-0.05485468563799775,0.4076970972951896,0.5086096601536388,0,0.2802866796770286,0.3738698335598226,0.5004224642021846,0.16985530806265375,0.4016741410458234,0.6004979874244427,0.9110302230587853,0.9071778802127116,0.6398032795555654,0.06630891084089646,0.7632967777924544,0.905307007104545,0.6347409724808348,0.13937507243440425,0.30960216281842456,0.27055518788810967,0.8156887207111392,0.5592952938504046,0.9209713411692464,0.5304496206890562,0.6040339736166541,0.6061023833001753,0.6468166338143696,0.09121998477733462,0.8827077307464323,0.37579809390332064,0.18685578378494389,0.38361294117837086,0.3470607606376247,0.6747721163961975,0.49305475024113843,0.7592207826493931,0.40205721860233223,0.4409754981875449,0.35723403440908086,0.7963856098213964,
-2.878879363376903,0.46672836189724626,0.6020462559978089,0,0.3594421155728209,0.5267055816536942,0.16821620215237665,0.31893813402178517,0.18501138715856977,0.660268735869547,0.9940106626273791,0.04581802584462636,0.12961296620686585,0.11809099495191425,0.7442229519600024,0.5964671831590701,0.9939758295935929,0.3155190044634338,0.3011224818870351,0.9381445286048756,0.41450032349110316,0.1344456530499663,0.14793355831862853,0.3255222268045187,0.3839926026423619,0.5607356584238037,0.49708847567261194,0.41945560530529025,0.7441641976552774,0.30512685327222827,0.1641244308066114,0.9441772166944048,0.06725069407212773,0.8465154779417737,0.5604866928865262,0.8272262118953682,0.053817107465427096,0.38865597278801145,0.4301859039757553,0.40771762427110864,
-0.5407321603664015,0.3929018122454749,0.5817468591778899,0,0.3788719314041318,0.23920370677247318,0.3881263943170248,0.07624590648874749,0.34434479087393965,0.7219900647309503,0.6241154048303809,0.65941865548955,0.5978639948554164,0.11212681990574835,0.7858463353785556,0.7969779559793769,0.49693615029497734,0.154261070505759,0.25655049392575446,0.42124784813415406,0.657715649859585,0.5671010931317382,0.9507187359121066,0.46175047909047456,0.5305231200170659,0.46571166965155886,0.7305894000346762,0.1205935394388284,0.9144968563623086,0.40661073362771927,0.32717653883097036,0.33583003354373087,0.261904387336257,0.6320565292628363,0.5337484685936369,0.8416225126212202,0.5239653082535038,0.6109108389361018,0.39671159322537464,0.6660872585443905,
-1.6416180609490523,0.38015546496970226,0.5915280247828032,0,0.2996277192351334,0.4048088738445767,0.527641610501961,0.24034529581521213,0.40808288341661425,0.6109807075267356,0.8687623642883822,0.852580377180522,0.6425205669882577,0.08522426673200854,0.7773188912571818,0.8186356765899934,0.6014315799472845,0.15304367525456028,0.31470958160817686,0.26174338275303155,0.7928283175879333,0.5335343756055345,0.8872268517676488,0.49771940793441727,0.5749866485177431,0.6351213407697753,0.6329691104247848,0.17012120597234698,0.8486486045190148,0.358331016653665,0.19207924653971417,0.44104053717260533,0.3639090413299121,0.6047031873559261,0.5011218278251136,0.7832107151647312,0.41167580229958284,0.49767783285782013,0.3308016975081278,0.7397942147301533,
