-0.0365034180294512,0.6497910201184334,0.48285423218934004,0,0.8492280701424333,0.19630347746260632,0.1622880644730102,0.35763304189294726,0.4594345122127348,0.7153991193946353,0.13264723119394373,0.3316648591372484,0.5055044500170356,0.5132999053705656,0.4547018239151422,0.2622746871995282,0.4915654109885436,0.6880842288725074,0.6212022497238381,0.5602097195680571,0.3058076748539839,0.07867758497216942,0.9235954690118684,0.6797190074216702,0.37826684724742476,0.6449203405199533,0.6618695383974322,0.49544770816324807,0.8496053517922021,0.24059465908847943,0.42259675686563464,0.22542183404934102,0.38166997003920033,0.5523273948821636,0.652431127111996,0.5829340738336146,0.37879220011200165,0.2696808887386154,0.16569062033284904,0.7478958270793115,
-0.024170831278697406,0.5950202129024998,0.4999876381887722,0,0.9758391151507243,0.4010091429276983,0.7750284870257844,0.20081610744235173,0.4400456656033024,0.44845984675473993,0.18209131147308244,0.39952207140827095,0.4140795655526908,0.32444637273091903,0.6320326785487514,0.7097981720235751,0.8458254838772437,0.10222494508407985,0.11036774337997575,0.5413448879007524,0.6751631239760064,0.8487397831846933,0.8596399654772037,0.14389177293821648,0.2885941122929213,0.8566888451210979,0.09141806653553008,0.8727344299461991,0.3093246075604803,0.248692881291512,0.8438679796693945,0.5178130104703925,0.755146365115077,0.7718945223432041,0.7957311688600283,0.4615809078897948,0.6626133086519447,0.03797809403077925,0.5737674437999846,0.12752746790840994,
-2.8287541264128273,0.5617956797110812,0.39312377403977256,0,0.9394106780865089,0.9135215676563038,0.014168784142193087,0.9105838272655213,0.647424683358381,0.8431194662521946,0.13735736126313447,0.360058182221129,0.0,0.052719300392122005,0.5459894995115033,0.8318468796460573,0.42042835882652163,0.16137338078406085,0.0,0.3757096411024267,0.04775865438897465,0.20682408083475629,0.8046287381026043,0.6335106937606524,0.788555856706948,1.0,0.8508842455156728,0.4880153570532516,0.2491575847639555,0.40250685536343384,1.0,0.14118463294749323,0.15110192154471366,1.0,0.0,0.6233762162520989,0.8695231924346856,0.769759878533004,0.4739803958241532,0.5774471660477926,
-2.6528529641344187,0.5029901320710527,0.4495637166635908,0,0.8884957628314274,0.07547464696348682,0.7981591545597393,0.05021922965389936,0.5858971924854317,0.7380581016775002,0.9061662419709613,0.8227663300984316,0.809068848707793,0.1659358541766588,0.6971767638372474,1.0,0.6204830723123831,0.2204153362171084,0.5804713609834917,0.7039093074946692,1.0,0.351831561781087,0.9072560329767803,0.8908339398980089,0.8068094899982804,0.8829334269250344,0.19840147854705767,0.9873454203007397,1.0,0.22019666556784995,0.3000316181535865,0.8738808034449551,0.6928360446645543,0.3457608458753403,0.9085638530501681,0.2626013646649733,0.4749737325247823,0.6515454505476103,0.41235420277710294,1.0,
-2.1214661025020116,0.5157990664882318,0.4021684682616269,0,0.9809752657909153,0.7629911990579362,0.31350426979102214,0.14727282893651913,0.5829786003349471,0.8485977293029447,0.5167444109195192,0.5244766971831071,0.5592239088796701,0.8561074532377794,0.5092188905380824,0.027472575870713455,0.7506783612206452,0.276667623511408,0.997740102171861,0.3221333786636682,0.6652080438488779,0.41687082880680076,0.03550477892352625,0.5159541557381674,0.18662600507028235,0.5555287173590321,0.5013731145267226,0.22242982886624,0.8984197827163785,0.0772835387432757,0.6992086115489096,0.20205857284230383,0.5795885529630469,0.10056505320073134,0.8247435315343976,0.38249307244638675,0.44338266485977124,0.11168469327152822,0.054143975434511535,0.14922939444993308,
-2.362024187413649,0.5298420638899399,0.4489477478873167,0,0.08807461898666237,0.7403979976032181,0.9157622277571669,0.5952270169064615,0.4671603662291883,0.5225739742121865,0.5273096452507899,0.3164144877324915,0.2470724026970783,0.3818041445272104,0.33771655003742146,0.5141318171607627,0.5242233720787027,0.7662460331632724,0.10017091417523236,0.21800172601172843,0.14229964926075983,0.5302319650431843,0.0958079266566555,0.05360701774340511,0.22956483969294106,0.34115184542216515,0.5956030665343114,0.37272914469167284,0.7752606516155289,0.7362896429248212,0.3920352229506314,0.28189979547923094,0.40573592280000037,0.11528353984388362,0.19685896209810982,0.8308675859677893,0.747587756394599,0.6882179372738335,0.37182961273085846,0.31330880843018655,
-3.060996738011077,0.493109413552349,0.47102187338837603,0,0.3094129194299443,0.7054785848809323,0.7335368697497291,0.26991480992556893,0.18711682374760394,0.6446121313332603,0.8183628747427105,0.8671525085494571,0.3773763030897997,0.08003736672725817,0.34550557110780494,0.0995764121199535,0.11501668233095595,0.1444421883765803,0.4912327723537077,0.4474008081423876,0.8066727458794086,0.18014457518158497,0.6847154467493701,0.743940716282606,0.08010255128971402,0.9688106530590371,0.10690872855699143,0.7670865544482804,0.38942203368422,0.024033139211361756,0.9411646080605263,0.15432200364683146,0.7239616225258542,0.4914082857668183,0.276922072644547,0.8870893730623044,0.02896953285357838,0.8875399339603531,0.8747485757658825,0.7091196545239226,
-2.694762459898731,0.4939858856627979,0.4309087359159092,0,0.2430934903383921,0.6672856033524578,0.5496824042529798,0.4804236341689028,0.6606623448079565,0.7345274632738337,0.4899650408338003,0.6723205636406903,0.7986817414134554,0.6119254939580727,0.5090983774552885,0.3703141894103492,0.6097062598185599,0.6003307228477329,0.5438958666441379,0.870588894438297,0.7009219911493876,0.08862466873901956,0.8694645608631208,0.09472104590290575,0.2972406073436967,0.1429343455613892,0.2850010246195901,0.4356700542630503,0.35570927053303414,0.33761034227059217,0.33136083006849193,0.2696705204313581,0.386226317241748,0.5821232805605034,0.661387342355758,0.49740068678462945,0.1464368485349812,0.679629851184803,0.3434399237654742,0.4571014121925156,
-1.7708265714041054,0.5284075517831552,0.42575714215809896,0,0.5549490509735334,0.9476336472058231,0.15139582362079756,0.7969473121385672,0.7776198678658561,0.468967268908022,0.5313509458999071,0.5604451916253754,0.49626912804283685,0.6854074463036133,0.6209775814241159,0.7316203871455474,0.5247779854485511,0.46734175539863626,0.17513808971645162,0.7308088278942422,0.06407281932213843,0.7826196801887331,0.321693308170936,0.15717397720821163,0.9066469746279189,0.8152337940509197,0.19552878195218848,0.7897279468282048,0.5340040466682968,0.11044444698360104,0.6639264821303326,0.7482494733253011,0.23353926963225796,0.9154788924446993,0.2047897373081213,0.8638336493576331,0.3997191230568944,0.9366796734454169,0.6042554928799505,0.5749540958423078,
-1.72741534281287,0.6067338144518668,0.3888098547698872,0,0.5416844927189557,1.0,0.2032328926823176,0.44654716866539973,0.8162120995038413,0.4906188910535908,0.2369564834808468,0.1552626568006345,0.5069155311509086,0.4404608476302494,0.7547511618591203,0.4914611777395449,0.9964993986424385,0.15326938880203786,0.6402026224353679,0.6111918715013387,0.42204882837349195,0.7936176192842187,0.9600777870414222,0.29421064798452057,0.9479603962452459,0.7314004210623601,1.0,0.6706658259259535,0.7464774080558982,0.4863525088265782,0.5151752226032701,0.6508186685209942,0.4548531053452265,0.06535758277588938,0.6528258737554712,0.4488401045577985,0.9397284031288979,0.04981782606945301,0.8930473090973959,0.5631053339974306,
