-2.697907331392059,0.5071446135369272,0.4068339833695213,0,0.9192187701774914,0.8515548749732484,0.9074660715167072,0.125672296793433,0.7065032972223347,0.42646609027656784,0.05059086598152773,0.3864742154522092,0.4280987633150163,0.6352598397960897,0.2858757693060585,0.04991762110278777,0.43690679083535994,0.7198161666943595,0.5366370394540321,0.2563757143480404,0.4123744993854258,0.8227163600862039,0.8098246530371869,0.7100142320753281,0.4771407845819319,0.60902976756936,0.11496951588017494,0.3062439605288418,0.8661599200845674,0.07744335034449687,0.24472170135585866,0.6323950164143077,0.5991505887770356,0.7240072801189291,0.12152622303948384,0.037410782248946596,0.5471111518157997,0.22252489093007977,0.4719021758315348,0.7511730587191238,
-0.38736536701923513,0.5640579571899266,0.47687014645797693,0,0.07675559248867285,0.2550327403654829,0.5032880170291104,0.5954204323233823,0.05919625516485878,0.42413567740686653,0.9253730952601694,0.8716402392523263,0.015579689591178678,0.848084611401209,0.33182510778623253,0.09359706960212,0.1197956739332859,0.4558101404541163,0.0783449785397767,0.32027833963581165,0.17966705036749112,0.7278271734247247,0.7714818767833155,0.6668467527462676,0.9657401264979413,0.022736994308367106,0.0360912770405879,0.008890943917124777,0.7813157979000901,0.057597827028018786,0.012127836040854812,0.006577759687742104,1.0,0.8485270200068243,0.9353851923237214,0.7905954068753827,0.9780100728561024,0.8947061957070045,0.7573139719826282,0.15600683380223535,
-1.864309719335885,0.5873308269347329,0.4076864108898987,0,0.6525329775141828,0.3619541788173229,0.32094505028764236,0.9239047455147992,0.0,0.7184358498271484,0.0,0.8447024838048406,0.5019665294334611,0.5398409304213139,0.7103237719639379,0.07094123174418904,0.029894372866529045,0.8567568629722211,1.0,1.0,0.3812951140336396,0.5999292565193071,0.03749497028181803,0.9907427996517768,0.46117123608101496,0.8997205807712905,0.6588683960068954,0.7661013288903306,0.5683036095040731,0.6100727541121386,0.0,0.052169098770831424,0.04246710815554892,0.0,0.21157885010935146,0.23927427647481178,0.6576704631719738,1.0,0.1466725940320254,0.9013451876167364,
-0.4514967130885451,0.6152907611367472,0.4651460333062302,0,0.4585728932158298,0.6831691222879215,0.8392338391064085,0.7380849528435545,0.6779323180013923,0.6648722922787993,0.16739908494703618,0.38421908392438453,0.1091106591590276,0.3341178917567462,0.9337155606325345,0.5508958757075213,0.0,0.18017936563433593,0.41289488429620547,0.0,0.49766261804334383,0.5833607127515563,0.0,0.34400227904698594,0.44872686677003437,0.20156174727709592,0.922328390831283,0.12434809174772368,0.750542996644506,0.14064763242565317,0.7691067644651574,0.5421961114358902,0.0,0.747594785752124,0.22411774049378852,0.9016627187854401,0.966887681174202,0.0,0.07299720112283944,0.49692411388282515,
-2.2055033638316712,0.5752272593595636,0.3588727178181155,0,0.8302148327647346,0.5534885415708343,0.12269028189117903,0.44979175975531127,0.3570754883777085,0.6521039252720984,0.7298572979403,0.09803331896997468,0.7372186024884881,0.17676070660301907,0.8100050579704023,0.896554433534958,0.8939266055136552,0.680098315915425,0.9029324458902471,0.7063622268168089,0.7499737824753621,0.38018500393562815,0.5147784322727826,0.32146347273648707,0.45752648024752407,0.4055573854411547,0.1789010405067738,0.4849349980365239,0.6808855039302405,0.8366470667696924,0.10910181285208337,0.6851052447276362,0.8700111769476451,0.16050754161348493,0.1347473422482742,0.21317083007529106,0.6025950718854867,0.7153546851332064,0.08035492120294276,0.4913848910426371,
-0.5544467549035808,0.592503140133458,0.4469672816090721,0,0.70541223217072,0.4021251895385349,0.3918364051243906,0.9492182020690032,0.2752828704069305,0.4998748354451187,0.8794156303950513,0.36437751935150203,0.798409936846616,0.21670489375548427,0.4038935497687594,0.5350573143662445,0.2133934410053488,0.31434687361846525,0.7032307311147202,0.7612200772955272,0.6042869521130732,0.09987719203610937,0.8909885180404258,0.12208177055217223,0.10831701858215013,0.8464287565745537,0.8712713352787002,0.8129162712922244,0.4359597267180179,0.6675397068136395,0.40512507119413477,0.3207209142022124,0.6241423250421212,0.6327845865532798,0.162309649187756,0.3111615043293131,0.776709987206425,0.7855318794744475,0.12950280435868577,0.5537161660496899,
-3.1331881004239293,0.5378269791373919,0.38845820510140744,0,0.8631146476062094,0.47136137843021014,0.05840885422757061,0.5293513137512351,0.8028712832220063,0.510642317643591,0.42462617333462177,0.5057200687932578,0.12624232072392283,0.8492170162470115,0.20405849624219272,0.2624579327555691,0.8526586894060851,0.479425312454178,0.2144513939370538,0.7089165642737364,0.8656112974225614,0.30272149733705234,0.40330791161912094,0.45580009517377695,0.6244419546516772,0.1251576059123547,0.6637182927987674,0.3255662459422018,0.8527141335396561,0.70580131735777,0.11055837680603911,0.47848374357808826,0.7696080397788734,0.2241106873836515,0.1022534853536648,0.2501428465643226,0.6505997229892666,0.7105804880592141,0.9437339977009553,0.06761438244231027,
-0.7727243411086239,0.5354067137943112,0.4577938603428522,0,0.7000197703942677,0.44728959921152234,0.10549075484740811,0.27461751801672385,0.6232425232778069,0.7095611232058976,0.9307331707963041,0.12076687458459935,0.3600569893899124,0.47870255274662343,0.8261797033517876,0.963924112882149,0.9016636764845826,0.9171274496899182,0.7987855851197393,0.5746784247775327,0.15421820277712323,0.3626063825219669,0.3834187085540634,0.7265066605162596,0.6400921321562297,0.8750951205399843,0.7383911203045872,0.9102638390820623,0.36982406589367617,0.4829807154597342,0.25366570136359257,0.292239261252764,0.0888159876640319,0.7898345638592835,0.9584720395250086,0.41728766667900696,0.6305327563115293,0.11201196211158936,0.22106344730445332,0.163693189427553,
-0.25223368265032386,0.5902286112077711,0.4618481196415931,0,0.8804242480379314,0.19297648382865487,0.0,0.07362017981350623,0.5978649810250962,0.1848326897611241,0.612613628414956,1.0,1.0,0.17829042726863306,0.3359313059184999,0.6599356094903877,0.40787292771875533,1.0,0.9399550917733592,0.9208595300478313,0.3118719258444195,0.0865101623316851,0.10201171477379342,1.0,0.6356131854676066,0.22144084415898055,0.37618346176847584,0.0,0.7480212386488042,0.7351661865366159,0.23280072067087312,0.40854852240410644,0.0,0.9269157173846456,0.014718096913106202,0.8979048236545127,0.0,0.9657868761716241,1.0,0.37145171080002193,
-0.5816946287617003,0.5480808874849794,0.4783249814091454,0,0.873133630796783,0.5315751106343172,0.21859346562431123,0.3401126058926136,0.30538426640947036,0.910641663763248,0.44754111551278736,0.7084302672600589,0.8585191836197273,0.4103889713580657,0.12349752733896686,0.3194331354370588,0.16788904102610955,0.41901521133707015,0.540107150609511,0.7765655518608992,0.05068480675168749,0.2486326664021513,0.8008237567684461,0.5828467812663196,0.07187893001835578,0.022279668149638453,0.702730110476081,0.39362317504444033,0.803673721368229,0.5049613584881251,0.34183928531195107,0.4574122050602418,0.06308509283139348,0.9319625944940185,0.4888362084295262,0.9862100824588677,0.6321792488153886,1.0,0.4019233712593035,0.34472012795703794,
