-2.4894554080304196,0.445592695124504,0.7129814380281628,0,0.5687650168138481,0.7105435482715454,0.6116218227113639,0.6508080081555343,0.3200247292530293,0.4181632709292938,0.7958304825734014,0.3283976848544453,0.5222775706000866,0.6596485728332514,0.7210474885365129,0.50650770811175,0.8481841098013598,0.8063511513207374,0.4822760287552863,0.92633339049063,0.2706091930702118,0.4538355798120363,0.6443339235526794,0.7043064102468757,0.5053077088282816,0.680151161464121,0.3014357326957619,0.4238549617056552,0.6763968884180251,0.4014744012226923,0.6477265944651762,0.7384773574246624,0.1720889164483927,0.4213403174947462,0.4187751563146901,0.4473895448781306,0.4939668520809726,0.4334760779590917,0.594058403973986,0.3732992137642647,
-0.4006482684832331,0.41760561286415926,0.5589177302042011,0,0.6792934036566588,0.1298825451795888,1.0,0.2345610601175761,0.0,0.2482428764112986,0.0929350389275748,0.6611796337847252,0.6824916819818614,0.5296919954323696,0.4332192743575822,0.3058381186763316,0.0,0.7445739723246476,0.5546668374008992,0.8802854963034976,0.0748176012733485,0.2499241778814585,0.9152394437573846,0.0,0.4673190832312888,0.0,0.3586555597042041,0.0,0.2933811741827376,0.2459645661937836,0.4103135263357095,0.8248501891532538,0.3072901961397183,0.3446842711470516,1.0,0.0,0.2724175938417077,0.2130249590667895,0.9183648163411008,0.9002995683892259,
-0.31067832588741595,0.2549433425245468,0.6189338177596867,0,0.073447733967072,0.8521380146640266,0.93162721091092,0.9531972642182892,0.3660337499109438,0.0323211467702387,0.970396329592668,0.7726501365844959,0.1223455642073887,0.6716271474365956,0.3078417367710445,0.4745649119508162,0.8562251224032759,0.1996207324201696,0.4728698519503582,0.8605126570488364,0.9893624607288952,0.9375971274368678,0.5517869159078266,0.188476615415434,0.5773249239914553,0.9759212027969932,0.8644753212302675,0.7846442833638678,0.3846072824481871,0.8188110308571526,0.1355363640160938,0.128503967738615,0.0649813704662237,0.3691295146228303,0.7051638166379123,0.9771812914817776,0.5696145597891683,0.1165933870318327,0.9452495472921174,0.8613257758592473,
-2.406939580994522,0.4205263194127302,0.6908261121906306,0,0.7330078120334255,0.69598587625611,0.564520422359568,0.6320659535122273,0.5514211390857712,0.6074128741066753,0.284536883125237,0.6684550405451767,0.2788156454287358,0.174300602574057,0.6307136428031918,0.1325476067100394,0.5704461421080104,0.7499403597737204,0.6816863536604615,0.5147276953163934,0.0865278454388452,0.5776658346772887,0.4583126486891871,0.5433210761418543,0.3013102437658316,0.5266608303430756,0.2877415673545906,0.2168615693465784,0.7863083104860513,0.0581433302934262,0.6588223554505341,0.8823225382714559,0.4230724180504967,0.905745821342541,0.8385146785185813,0.3307381373851837,0.8922957287506356,0.6943274825710261,0.0387557817553651,0.6975178105730873,
-0.09458251131173268,0.38888148144448736,0.5915781882750218,0,1.0,0.8332928659429015,0.5620414699308967,0.6842126310111925,0.1830041089646697,0.085323364346384,0.7081449836937115,0.5700620324440635,0.1556635814980479,0.6102024009235406,0.1813992786978621,0.1306665714698584,0.5321081268726563,0.3713844853788769,0.3226954527086361,0.1003085051880532,0.0565754642324552,0.9504547843644668,0.2086524709639535,0.3801502719316832,0.1725748662840781,0.9070056730399738,0.1651275291612339,0.5158005313277444,0.8503781360572746,0.5826690336685418,0.0811749009112037,0.7210983790705096,0.2533415246579046,0.9744169440397594,0.6005325398218655,0.6344869906378369,0.5323640055092921,0.3845959591533676,0.4133924232119786,0.2191223685705372,
-0.05816556279400553,0.32885343057652305,0.5428168812260246,0,0.0,0.9580596274765052,0.6916813387059274,1.0,0.5050341334654352,0.181037096980817,0.913527119077669,0.7190614381490001,0.1726152504642584,0.5322883918577088,0.3193458029851609,0.726202274913916,0.9869061228067492,0.183318124952818,0.4467602259540421,0.7903211211810792,0.9854030654458344,0.8019156933627851,0.5241785461576336,0.4039264637868778,0.5367263741663403,0.791346023241348,0.741619845828122,0.7928688520419924,0.4454420953393191,0.906092474084059,0.139067435924498,0.1821420283391889,0.1614658601824196,0.2354047944684309,0.7373848575371544,0.923510290988498,0.444746488670336,0.1700152643900719,0.8123472193226438,0.7263861305839884,
-0.211176025927043,0.3689231888749056,0.6388472066404596,0,0.4466047370604968,0.6889372165429725,0.4094747667141711,0.1587445484924635,0.1822236983812064,0.6502758809229112,0.6388872292550727,0.0,0.4624756783144132,0.5364877710346855,0.7141757176750226,0.8452133706408,0.7508718164121969,0.8629335899470568,0.5404307563884819,0.6972571373336918,0.6103472102170897,0.5978346383078311,0.459496614875983,0.847550689268868,0.5356213590465511,0.6138765792311229,0.0274327889410172,0.2134718703220706,1.0,0.9295123700500596,0.1685689168501112,0.6999778287317504,0.8688531681365657,0.4822514307841473,0.4281018546554601,0.0,0.0,0.5623855116566189,0.0,0.3565849108752127,
-1.7100764384948204,0.46881530401189475,0.6247053262312763,0,0.7732268829427963,0.80894032199421,0.20651637294489,0.3220159278811841,0.550139752670626,0.1896564620293838,0.3427920849096366,0.8466125458883942,0.584644376812336,0.3657567318868094,0.2071485682890018,1.0,0.4537330449125434,0.7250777413902995,0.2276703401106181,0.0678288028827151,0.7105719180077472,0.7767807016491601,0.9579363328695238,0.2187893828301696,0.1394133705912572,0.651319497298505,0.2393466638506039,0.5569432825967672,0.9245270923023714,0.607189968153804,0.3007091968746801,0.2550174322522509,0.4308763451815269,0.3082713985495767,0.8197466689192703,0.4593537828114526,0.3470990369727681,0.7309145731971647,0.1214256495342196,0.3430691530156085,
-2.2498075314112835,0.497702808592575,0.5440229106455892,0,0.4361728788551711,0.4008396512745233,0.9660646047345256,0.0745628622682852,0.9119720436822528,0.0635278405749888,0.5651480346313283,0.9348948489372186,0.8458367116424692,0.0351661838755661,0.7120378024186259,0.342532575144567,0.0714305901784338,0.0384723721520151,0.64196339877706,0.0464876886236374,0.115090106898017,0.8321048378929001,0.3311123460267261,0.5762093921134175,0.5477148116321195,0.2630773710108595,0.1193462044793163,0.2416592381006771,0.9947913091845632,0.7152973258017543,0.2218354953519872,0.5713538967104854,0.2033113333005521,0.8585428523808265,0.1014580292297877,0.8984850058695784,0.5602445221298937,0.1975725510992227,0.473265207731913,0.2318344755747217,
-2.4382745452285337,0.3746193636255006,0.6909591527924471,0,0.5428529274213292,0.4551756314580834,0.7010754389068303,0.7727348570355609,0.3675965967126768,0.3647533940143233,0.4591700582135362,0.2768856026851616,0.566746091769285,0.4009329209882192,0.418375041263593,0.7765781525872034,0.5365877914791625,0.3241375813194871,0.6355976232317778,0.6738730953542761,0.5064025604028434,0.3428931712995532,0.539243711296371,0.3306755785324289,0.3342280377107963,0.6218866799727739,0.3884118778365626,0.4382623457205646,0.3512171004718404,0.580376408793441,0.2824729137451423,0.5028706504965103,0.2044863035535892,0.2033593969521885,0.7003151229656824,0.4956205303795826,0.3540717279719473,0.4114834590696506,0.6986701515475053,0.6480949672136733,
-2.956937363675628,0.48428370332902143,0.651218888050246,0,0.0776563498202391,0.8291143997884252,0.1901349336970532,1.0,0.8800059960674488,0.79388514241557,0.6037325070611687,0.5490377399352597,0.8673380350803803,0.4902392035600207,0.1837770392114505,0.7846718333220819,0.9000960727327083,0.8196593191258704,0.182234226404414,0.0008052024719391,0.8846469718328598,0.04693847190307,0.9196905463803864,0.5575752466359966,0.3546538121779776,0.0014306443493343,0.2599779420535857,0.0,0.14008611545526,0.5293126643383032,0.6286502412042456,0.9815309270001836,0.8820149468699465,0.3271456710630342,1.0,0.5208051023868702,0.0427243029628411,0.0,0.8170416544069317,0.1981296919958646,
-0.9546389524521732,0.40350663638877604,0.5649899295212156,0,0.2188921216026233,0.8180120297278447,0.6225579425157813,0.7671837894340569,0.4744377721043945,0.3196083871037599,0.180672822082383,0.2983113435543741,0.7187631700718671,0.8124801907415801,0.2102316534638439,0.3540035584154561,0.9087828506277106,0.6900560476265942,0.7792594332851748,0.7013420988307211,0.9099662620901822,0.7226390387021014,0.205323670638904,0.670127030373997,0.8115738040876063,0.4810387615076714,0.4503972876327282,0.6437609062644013,0.7755773648819161,0.6127983734976755,0.3629244061290254,0.0139651744878593,0.4304395087850685,0.4608613493516102,1.0,0.3307622157240694,0.1245268979869574,0.1121096226092596,0.2063022450388403,0.4697075590061768,
-0.7072461037270361,0.43927228315806643,0.5777669499578263,0,0.4346305380630306,0.4572637041827542,0.964807543818056,0.1700904766672903,0.9559079867208368,0.0219903608916175,0.5657509443115981,0.9762533801121044,0.8913699703248672,0.0,0.7581528111119783,0.3624759276575859,0.0808289241308939,0.0159266329204687,0.578506418723561,0.0154365758601701,0.0666666238169018,0.851786357503158,0.3768797793797878,0.6060516931625386,0.4966593926295801,0.2097086516380453,0.1133691650212662,0.1549376002827195,0.9349232139917366,0.7261639743689716,0.2234919379394239,0.6435240246102832,0.1592377977207452,0.8666765013584887,0.0615817183241097,0.9119753157979352,0.5971254559113925,0.1426756761013294,0.5476050533817162,0.2169515096932865,
-0.5496601157056358,0.44260229909711907,0.5612648799950767,0,0.4879569811649429,0.3829271599414025,1.0,0.0190370319647217,0.9933750409143428,0.0,0.5739148753215747,1.0,0.928449179988005,0.0,0.8641705399231402,0.2906676345451024,0.0,0.0,0.650245849384889,0.000198983673821,0.0,0.9807969443342748,0.2946949761854657,0.6137908615057471,0.52631486790983,0.2184486472454854,0.1169975121335441,0.1667760447776689,1.0,0.7784458355232848,0.1744965916613923,0.6049676672795932,0.059147078814392,0.961095780364196,0.0,0.9586961629544584,0.6870744620995831,0.1422856398802681,0.4857271462504322,0.2049851823018329,
-2.4793171276868096,0.460512018151765,0.6006087532411571,0,0.0963094409956922,0.8161239491153379,0.1914788103451943,0.9882568485952584,0.8158317758616133,0.7399017318715637,0.5726653214609665,0.6013317554151862,0.8295343610400496,0.4612423558879465,0.2413913372057703,0.7666556673554721,0.8552011193230867,0.7916508127019442,0.1854483398166876,0.0678228472263213,0.8828889138426546,0.0609971878522172,0.8652768815975571,0.5382695586203324,0.3528162914887954,0.0839629519470824,0.2848921197799751,0.0692687562269485,0.1703826452667053,0.5370220510864159,0.6199048776742044,0.8870444308789962,0.8568024620893498,0.3466995929473085,0.9813982688892476,0.5102310127564754,0.0952234890282036,0.0641037840102614,0.7800556312993127,0.2348726728841511,
-2.4334284211459134,0.4224775488597717,0.7259743788146023,0,0.9094267839010044,0.5259062564204636,0.8170712985394429,0.0,0.6404270717294834,0.4060061857433515,0.7712761602339177,0.1449349570150958,0.8038853183209168,0.7882072396855472,0.2252762251478172,0.0,0.661169205095271,0.3085914863421314,0.442717128517698,1.0,0.7454167826977486,0.8037697688806391,0.8294392122315835,0.5354035004580172,0.4911561383555268,0.2623974216362476,0.9954195399689793,0.8048561597563738,0.8644400676843556,1.0,0.8734056572306592,0.9447391127941094,0.4910803588524192,0.6898127506547848,0.1378876309178653,0.0121882938815402,0.8857222889836422,1.0,0.7512259194596563,0.2831763088331419,
