-0.4697292245631885,0.439273163705801,0.5102173817841477,0,0.5451681117681728,1.0,0.5855611510188521,0.4828246983775153,0.5263825212248373,0.1709497564070447,0.5250031490502207,0.9199494557764536,0.0,0.4064905326783511,0.1721571151643555,0.5640620641564598,0.0479267587832778,0.6833397951134508,0.5002581370395192,0.5634792169131512,0.381270356911476,0.5860498870334289,0.2629444993583191,0.3094409849318709,0.985743974177298,0.4231652023212116,0.0,0.7823514973794086,0.0,0.1176875226346113,0.3556981295424556,1.0,0.6464718759469568,0.4055739173510507,0.918119326193283,0.9667781170393428,0.5464276453368329,0.7295511859582234,0.294433604278331,0.8426738750801619,
-2.3920957291281573,0.4811608517506349,0.4595653918161903,0,0.366053580553982,0.5371052882710072,0.2244214283039151,0.7591969288446558,0.1732061134378326,0.3552110123470283,0.1452204388483692,0.9033857115484,0.7997006817931239,0.5297653839521236,0.7859824968871145,0.3977411528436118,0.593537180740142,0.6758798732768494,0.1862232710042338,0.7285027732405579,0.5063997743117259,0.2515919210176148,0.3812469645639566,0.281197668641846,0.5193402128149281,0.5318234568018826,0.7178150258006443,0.7387988738246929,0.6612865995643314,0.6760241641112652,0.5880492712796384,0.2331203226566165,0.5547522438369027,0.2855813353175328,0.5761955183347743,0.1138662580367899,0.8081690292215892,0.8834880626006281,0.5447820616790593,0.4620922573581397,
-2.5538396272556625,0.503263503218269,0.5447653945770138,0,0.903446661372139,0.3423446012660668,0.6111404088759831,0.3047604608125369,0.2820625746453946,0.4696595637195825,0.2457539137141438,0.4528631394325754,0.9175848162434124,0.7615470998108093,0.8516437856844563,0.3287473815899624,0.7338351226846366,0.2965062579297599,0.9197546671494642,0.1723446393207351,0.5270838560754828,0.288874628750384,0.2551337737642445,0.6728072491653672,0.3769254095387406,0.7589771704549952,0.3250496733102888,0.3086927409348574,0.7707253870391388,0.5160554964432895,0.4144600659754632,0.8667832231237004,0.1338261257062267,0.8451010395316212,0.5356591012317915,0.1388047879009217,0.1025543369600291,0.4341479674366622,0.1201011323819502,0.7040035587544068,
-1.3811041122138832,0.5175974088173341,0.48123513260431694,0,0.765675920396165,0.80875624970677,0.3710816479756912,0.3005489000542666,0.5644627123270666,0.7104968289527854,0.2154627734636147,0.7838670058999935,0.0786309293252229,0.2868850713844917,0.9182467393887288,0.0,0.6706461631322601,0.8610952129956131,0.56299726833787,0.255531702567418,0.0,0.6644686781066139,0.6268880481490506,0.5966837488698564,0.2749233474084582,0.7549065715926637,0.2143843140707685,0.0240800290714466,0.8387413557090203,0.0,0.8210304018063654,1.0,0.5027271515713769,0.9835314467822852,0.783319244620408,0.3786272609541526,1.0,0.7986388578158359,0.0024677440955913,0.7593108028406893,
-0.7068126564616183,0.5751627190324456,0.4742605654999719,0,0.2694149986072557,0.6154954018508325,0.6018247796498264,0.9104380368838088,0.4056479786298222,0.3985640149906688,0.3489781971297832,0.1821806296503433,0.6883481322388233,0.5801384509893117,0.1882401376655451,0.5485785453547536,0.8889289756140063,0.6365055413013797,0.741200289329732,0.9877514650293364,0.7771295115383756,0.7626722521998683,0.1531985302862395,0.8564440185660535,0.638455275196818,0.3651713335987103,0.2650796626492546,0.7306314343150686,0.9377588240348655,0.5965027624850433,0.4072974650457933,0.2174919494410603,0.2970159459095916,0.5090518294387792,0.7993688590678806,0.3442537751005774,0.1625605522239107,0.2954255038890456,0.226370932790095,0.4802754830447048,
-1.751958805437071,0.558547884475153,0.4270125000046834,0,0.0794947541408708,0.819927309990534,0.7964478603299788,0.9127316919560626,0.4236112407845346,0.1839528501488194,0.7706102914229428,0.7543352709924617,0.2748560203579276,0.6075968885953466,0.3222834030723019,0.4239304844955175,0.8844101213432235,0.34337686923168,0.4193472263418812,0.9897116692479364,0.8140133124515254,0.8355657509539708,0.4307664004352083,0.2132860873324119,0.4781802933542795,0.9284930538387788,0.8745293741003908,0.7766232620675793,0.3251295214466355,0.7557632407961533,0.2173109576353917,0.0395490432585308,0.0334947338933534,0.2435336821891254,0.77863601526924,0.9247311668520968,0.6201818985310292,0.2846311700276759,0.7647274745476005,0.8485134520283526,
-0.5168585711545055,0.3548813270386733,0.5287705600170987,0,1.0,0.6293657047931512,0.4040019286953321,0.8894387792144204,0.3506790498690219,0.4058468835904437,0.9070049653957692,0.2422921534044901,0.3487594850878953,0.3617260637675897,0.5886316380087262,0.9836593212088514,0.9714131488097018,0.0601207245463484,0.4158436763145495,0.4503751657854907,0.6780625208488953,0.5170231630304472,0.5913052521089084,0.3580999245978531,0.4747802917003922,0.9552886685413976,1.0,0.8948960430538663,0.91407178082656,0.121311250251035,0.1023385919337278,0.7763475029009239,0.4264727889980511,0.3895780384240446,0.1257394571338045,0.9345593545668716,0.4815385364568117,0.1189892392807184,0.2336539750944203,0.5239988846100379,
-1.313178952780802,0.5290766052348738,0.4570329141508742,0,0.2179225993690791,0.9919347995998736,0.3285464103932277,1.0,0.9708690569696902,0.5265221154479084,0.7032894353071717,0.5676451641616631,0.9744691396164884,0.7041621338629407,0.2151934534951593,0.4424572454308854,0.9755488339181688,0.869998852039858,0.1437609804950692,0.1866870623846714,0.9830381111137988,0.3005771913826984,0.7974794512571399,0.4525562321753141,0.5557450434457883,0.0098986556330691,0.480086234249025,0.0189530173293532,0.3168108273897448,0.732360032048224,0.5245655798855292,0.9699093930444568,0.7943916898250543,0.3740424082525309,0.957033982780884,0.6299250813515694,0.3228476095685582,0.0152824944592655,0.8635112599667742,0.0190668440924951,
-0.7812146727601812,0.3680060051306177,0.537757380094366,0,0.2103961507622144,0.2840739861026141,0.5535350406993238,0.6380642280258421,0.4500297126121593,0.4552972846079068,0.5333227247998734,0.4430043442246902,0.2835445818504144,0.0556449860994947,0.2290057703475984,0.7637210675438029,0.7235733032229767,0.0,0.6406650040982604,0.7228597990757124,0.7312649046335796,0.5230584198137007,0.3343340346856195,0.6188989263930367,0.2006434338597742,0.2848489460003689,0.263916360535986,0.6261362203382728,0.9392166981110748,0.6352483068513697,0.5095765762415885,0.6229481174947828,0.2806089033823805,0.6827829530484244,0.5240537988838997,0.3442579454217306,0.1899941800430878,0.5855103797965828,0.4295283934619415,0.7222086462552602,
-0.2631631783091648,0.5328212631959118,0.4706135298512668,0,0.4254804831908456,0.819683412133621,0.5585112613334217,0.4656185142849829,0.3500772005879201,0.3446739033635562,0.6487030105014708,0.5353442804426825,0.2341704726717073,0.5187764556887238,0.4424083922951741,0.6705033601243428,0.5214657852635849,0.6305363190907896,0.5169255434482373,0.701411361029182,0.6359347202143619,0.6600732653609649,0.4860381529594964,0.4734694957454907,0.7194651284522933,0.633069767018338,0.2560251978006079,0.5926952002994368,0.5581013618205198,0.6666180802954796,0.2226794574089315,0.6121953134034646,0.5721755696454334,0.3989985957279496,0.6364327046610436,0.5454288312204956,0.3652300446817041,0.4983495773501979,0.3104796875633909,0.6490685808861539,
-1.1579970088548395,0.432866817769113,0.5413204827755679,0,0.2460907735057246,0.8230533651595723,0.9044467031397936,0.7109700412730164,0.4278247384746627,0.1289903238237978,0.9249888859930416,0.7250623156452078,0.2880862449510279,0.5976859410308589,0.363338011318255,0.2965809470928862,0.8118404891857047,0.1779357557671632,0.4698506299644193,0.9485210079229358,0.9313636674992528,0.8918900903502569,0.7462463426213797,0.1788862291809308,0.6654145844099439,0.7551990029764075,0.9589310773320724,0.896249070158249,0.4030181311186708,0.9563471353968582,0.2708291063250487,0.3135438008855725,0.1792174305026168,0.3786128598550201,0.5648960755680701,0.7350291212235027,0.7535653784673494,0.2602060398086281,0.9496565960261708,0.7598825449383579,
-1.656869734958188,0.44585011194788127,0.5653699157972485,0,0.2408895816009363,0.2680723505909138,0.5648412276920729,0.6991457570453582,0.4434589502697628,0.4187220533783468,0.5283321008256923,0.4636209933664811,0.3402970455101811,0.0979655982119811,0.246673338488502,0.6763524767678712,0.7504978892138834,0.0797194628621338,0.6273114909768094,0.7198666454720268,0.6916947136657055,0.4879373235510886,0.3349644741512486,0.5962285280904975,0.2005562295309009,0.3029404753665895,0.3367841228128613,0.5818847476731476,0.9040480844656992,0.6019399661259817,0.5366963926429108,0.5641732298733511,0.2875278178123865,0.6252531538814,0.5349275095550079,0.3469795984255476,0.2646864454055254,0.562337708509633,0.3945456428503878,0.7153029188140803,
-0.31195204763665274,0.5847280112694834,0.5027460411600718,0,0.7210556922500906,0.125610484866821,0.959537806040059,0.4224728138727356,0.1504800492557732,0.3684178963221138,0.3115486101516304,0.6405630013057659,0.7040613117415353,0.427172255327879,0.4895692671002226,0.2857606957845094,0.0,0.7430281564742378,0.5079230015957035,0.7979277040816207,0.1266687911678222,0.1852638864824279,0.8211646041536518,0.0,0.4339143666903204,0.032560202174392,0.4875879450440571,0.0,0.4634844763335576,0.3819771966902882,0.5019268756148528,0.723951065585415,0.3202419112951752,0.4509275015142322,0.8634431890333841,0.0005892434580896,0.3978165071308559,0.3521834010851152,0.78941335527424,0.82657580001075,
-0.06388768512700925,0.54936015596101,0.4974637633726255,0,0.2613640235604592,0.5034673796883129,0.6625385837657366,0.9650619443625592,0.4006070899155602,0.3801396452257439,0.1756254871605637,0.2102401917355148,0.6501792240554083,0.4290326681713406,0.0749405973803616,0.5474921189144666,0.7594456802775963,0.5113499584839759,0.8977881324474752,0.8925206044138271,0.8767314484852464,0.811146672118998,0.1002346589328548,0.7282808543881161,0.6165141816683608,0.2904170026671021,0.3363044825990977,0.6941575549046244,0.8812228480947734,0.609387900868351,0.3309550403316295,0.1295178880382418,0.3305703487269321,0.5734928145604895,0.9844613326359176,0.3358186202739759,0.1837426469980441,0.2988618081076758,0.1919342261793802,0.5873314246360657,
-0.6571916327666587,0.4497231790744081,0.48903429348767613,0,0.6201411412910179,0.5039461949539378,0.7556403248511646,0.4127408380172789,0.2300954262284106,0.5610717614950897,0.9158887339070596,0.1752836869756777,0.8793749307662243,0.7518572431424304,0.6547236908885556,0.6919373855664327,0.8649224779654545,0.9622646573037664,0.5022455134113308,1.0,0.0815323327413138,0.091615565593912,0.577296694026616,0.968870828600992,0.6477453900963167,0.5588366280570672,0.1672089704221472,0.6872884761120647,0.7533682753823516,0.4571511944820512,0.756921211494101,0.6762774826569493,0.19535118900602,0.1155560375448006,0.1135826696825471,0.4447459869437201,0.0270358782239226,0.4161436992102246,0.627811296264345,0.1074654440707022,
-0.3547283097501617,0.5442069768563891,0.45476154304319705,0,0.7199262173984112,0.6437774173599038,0.2504356776653335,0.2202668142852404,0.3913755463031636,0.234982523359858,0.2656075621826866,0.6403603078628736,0.4743590527922,0.5906341952068409,0.3342518940162031,0.7751022326001558,0.5572718998010184,0.5318594412573994,0.2595151817051545,0.1170307817516162,0.5847772736728052,0.7482252237777169,0.7973113385299591,0.2921840431362096,0.0942141482168736,0.6606345987712489,0.2181695551454432,0.6903903269361712,0.8039043483797865,0.5655130403952502,0.2470235634073077,0.3888907125488231,0.3372871406615345,0.3347681841989716,0.8179906627833126,0.4329169349871573,0.3679737533475382,0.7431524716013626,0.1756681215536538,0.5255888556266121,
-0.1558732489022202,0.49490259776717177,0.4999703686032413,0,0.344180835676887,0.7076381792731273,0.4071443626675058,0.122723928498003,0.236431294421149,0.5495192881405452,0.569585060533459,0.1097144618257678,0.4332286006019372,0.629599362799494,0.6590511024476075,0.764580565128677,0.6689382199771378,0.9457993339967142,0.4923168466369156,0.747616672073107,0.6703716988119515,0.6324497761221342,0.5680561657522079,0.7381737341743236,0.5408341527698087,0.5905707841718183,0.0,0.2254715903606399,0.9410260296102814,1.0,0.1802442695856107,0.5202600785227423,0.7314133945348535,0.4176122915843771,0.5234528186524569,0.0159417689229454,0.0446285091675837,0.5833551395782932,0.0485943470996786,0.3788050423779818,
-1.9271617582977634,0.5065836164135956,0.5168533166577711,0,0.2990916346746685,0.7120605791764796,0.5603162124304226,0.4098593441746133,0.2977447932507726,0.4616824143444806,0.6990044608647957,0.2772374209582689,0.3490972028281961,0.5643518589041692,0.6081811181183001,0.8509040346446074,0.7962840398601323,0.641802731083901,0.5425198716367775,0.8507578935196353,0.8597438737319046,0.6701684887860266,0.6400955793033726,0.5917179704077787,0.6586832505743149,0.7056808487430193,0.3911669397078903,0.4931366456852904,0.8202259536011202,0.9731423679869876,0.1413726337288231,0.378149106764128,0.5486942691608782,0.3074539676788755,0.4823897509392406,0.3132986862871442,0.2216162355641645,0.4217908914447604,0.3191387245961064,0.6048386953160115,
-0.02647569345670353,0.5478450553310427,0.5253289227683112,0,0.3714622545129694,0.746941815944662,0.5128152784802071,0.468637715118355,0.2832229208406213,0.4271359245211454,0.7046871160184015,0.3499666610170331,0.3556023800617363,0.5704870643405954,0.5470388011429569,0.7249251705839537,0.7550003171544977,0.6272783477804822,0.4982857821145607,0.7359583017673687,0.7474436802690881,0.6815854076378052,0.5749461222570489,0.5623777638458662,0.5950196817786977,0.7308590127125998,0.3567057710037615,0.4639529753854199,0.7786783661082898,0.9074327427233602,0.1488964980064069,0.4594525004201465,0.5353127800845983,0.3848193337799457,0.5234964712368152,0.3660310264377214,0.2705203285673159,0.3592738028600737,0.3251409639047242,0.5258320260823109,
-1.5981085833815574,0.5263098214894547,0.5336482055225843,0,0.8732040850666436,0.3281188232661262,0.65842145484112,0.3103938507592664,0.2553720122074482,0.492505304775625,0.2311819721709233,0.4182924528204709,0.9466888972382564,0.8314203946332794,0.9202036299766072,0.2268770433191009,0.7363184348022612,0.2892286280127615,0.973208696829366,0.2050683252407182,0.5062697910980964,0.1914833844995473,0.1399209771948708,0.7071856102488528,0.4545230480576627,0.7774326907821704,0.2711663829554999,0.2652913883027424,0.7318079699111347,0.5002611142437317,0.4614824092756361,0.9879286589013192,0.118501898750733,0.9042627305204016,0.5332703226342199,0.1073664568789833,0.0639753386851341,0.4240864677813019,0.0883090625919361,0.7468532894100612,
-0.4738831360465934,0.5357357171372235,0.5051020901036883,0,0.1471888182750367,0.5807431806527905,0.6337994637940918,1.0,0.4565840105647778,0.3867115723644437,0.1990509464736207,0.2354337042914383,0.6385826331832232,0.4690634601136326,0.0,0.4466296373502453,0.8990202408579333,0.529646422527891,0.8771808266837017,1.0,0.9239420161995888,0.9144493425966604,0.0,0.8355507365863126,0.6574488824223094,0.2835898031705768,0.3396414145849777,0.7918520408082109,0.976545361607624,0.5968464330662759,0.3459979787468638,0.0331661814738998,0.3310169674617899,0.6116604767774714,1.0,0.3847242543690545,0.2082753849272871,0.2923707279573267,0.0939109630511966,0.5809278580077014,
-0.15307334175716536,0.5348423120102415,0.4871868620370872,0,0.0132253844464613,0.9126524794664757,0.9975227259911356,1.0,0.308225365059336,0.0094586068831966,1.0,0.7721259447252693,0.0802692956322878,0.634061829963307,0.2906953674112037,0.4779800323731172,0.903275766130334,0.1031676622281824,0.5355677051864244,0.984835678823722,1.0,1.0,0.6174252363909158,0.1826005116616807,0.6711390757725471,1.0,0.925686992963032,0.7489229455081209,0.4565860021585199,0.8576544887523815,0.1290657934295194,0.1306006774168148,0.0783476698324937,0.4819752740441831,0.6373564170359717,1.0,0.5580859479110595,0.0,0.9972146560432564,0.9297938147667368,
-0.4198128202507052,0.4703508701443743,0.5191054100083271,0,0.8821578113412745,0.3299487668512475,0.8675139352065988,0.5141820821818069,0.8375014207280395,0.2059182120327765,0.6852236950881725,0.2198798811713925,0.7540750347091159,0.5005011125565884,0.6079044970153012,0.422797618860332,0.1246063639996575,0.9229068770256592,0.191197736562821,0.7335673798207368,0.5809023802308618,0.6182127312234535,0.613875565092834,0.2044122762502214,0.9345456834131584,0.0288595729824061,0.5950439341425172,0.466483292804266,0.0748152102348076,0.6743934732046687,0.0883968671342177,0.7985871383585439,0.184867008728839,0.7198208996561319,0.5993245797725621,0.3335748414026563,0.0452699387189372,0.4955417905528363,0.1403765139807867,0.5545970328518016,
-0.41967375965002823,0.6006553201844402,0.45888218277625464,0,0.1678164781946003,0.519483777771295,0.517588049097335,0.9612205591489668,0.5137874416254571,0.4878315926908012,0.1129402507441121,0.1813528869452381,0.6718638044193904,0.4876209661633474,0.0,0.4886512053437971,0.7909577404923972,0.6519646287806045,0.8171223919560378,1.0,0.8179286266877257,0.8281289545582875,0.0,0.8775810320456654,0.5831142453939276,0.2517264074275104,0.3050699230450137,0.6837684150935857,0.9544995726802212,0.5838478189411462,0.4069022556062926,0.0546003559151018,0.3447296135916906,0.6083598651038272,1.0,0.3488145099931996,0.1860379604714718,0.3829755747002681,0.0,0.5498168501653784,
-0.06586276754380416,0.512362087939839,0.496466996596878,0,0.6346755645537806,0.5958371135723128,0.7694980272542483,0.3369807561636181,0.460854126436844,0.302318897765774,0.8030243735007316,0.365354834513905,0.9543214950652664,0.6325137187699426,0.8684978558391544,0.6789148837054355,0.6694815096794628,0.6245251861999679,0.4329441281934302,0.6158313425799049,0.0147540754393656,0.2986358261336098,0.6885355906518948,0.8870754311368058,0.5069530840701988,0.4602474809108712,0.0219709537473503,0.357794197930357,0.8553699787861445,0.5414829224327425,0.623140970012932,0.8485678074691021,0.1209073388378301,0.2885774036548803,0.0154145368915223,0.4195222661539324,0.1937224533062707,0.2743364357390129,0.6764870435733438,0.0576429999295544,
-0.36917780668247085,0.5812620657679007,0.46472662522925096,0,0.0636348687710027,0.6267820085416267,0.649193166578428,0.9754711763388624,0.446570364135547,0.3809068822400082,0.1770379015292441,0.2370893081586452,0.6286359986255431,0.4966508164213598,0.0,0.4483340451476872,0.8788852840628975,0.5960591129676901,0.8844651955646219,1.0,0.9443278443522732,0.932426709733427,0.0,0.8645836463347755,0.6843413385550513,0.2474159121905941,0.2916236146580001,0.7855491197380818,0.9694831605405844,0.6761292290449987,0.3418440205957758,0.0,0.3318895449472602,0.6264491560388701,1.0,0.315762139807594,0.1636777517005417,0.3067578110995665,0.092520597521767,0.5712482119571013,
-0.7537700271239808,0.5780131846370318,0.5251105142776514,0,0.8499842186820459,0.1811247926997994,0.7276943743484097,0.7058311220172722,0.2669127353361497,0.4237092209352948,0.2649710148591159,0.0486243013964297,0.7970965000909819,0.2516515145432637,0.5161829659991495,0.8858867462586282,0.3880086210829421,0.3788925314947949,0.7970577951017218,0.4919693933287244,0.3496051151610512,0.074916950454743,0.6829574835932783,0.3294277832293314,0.2653085881808545,0.3865048562309666,0.1720854542168152,0.2388155502596387,0.3002060936700454,0.3903491161644465,0.3810298724791295,0.7747705684161583,0.3022574036936203,0.2071537245560984,0.6918346793100733,0.1842405906422757,0.1860664788450653,0.4092871824619731,0.74647756027908,0.5414438118461598,
-0.708264030828665,0.47976845494441894,0.5304792004193554,0,0.7844712443823679,0.1530734286467218,0.3183048121003585,0.9918555237140004,0.661932830478315,0.6533873778557546,0.8744119916244695,0.4961189302577005,0.7304008714714263,0.0588957565816528,0.5937052411069127,0.2817076167699802,1.0,0.6692419047854238,0.4407501951915049,0.6317837270110206,0.3518500829547903,0.1249772240281574,0.5352467038726823,0.4561535480395098,0.2638959889588944,0.5104114616205084,0.9532253693827086,0.6481870774338223,0.9963505973825836,0.8348392558548207,0.648115099188106,0.4345286076642046,0.3811299746357542,0.7572846308846439,0.0559741001637616,0.8791388611437855,0.7606561195981854,0.7178111351973615,0.4112384887028398,0.6886920154866052,
-2.815780248689068,0.4915908773397504,0.5179833405745348,0,0.4910144020036471,0.2448515648400242,0.4529309127289534,0.7640064888777702,0.3696332076022067,0.4319040271206217,0.2532951664518659,0.8445862765506554,0.3590175238098964,0.2565584073011288,0.7000262373548292,0.7723769284648151,0.3599151851252697,0.8911957546058229,0.4433711681036322,0.5692399888841222,0.8097392328546036,0.3783920743778356,0.4327853600424005,0.2282599204288957,0.3137009142868918,0.32709037536942,0.5140805776785276,0.9221227158161384,0.2512724006220235,0.2366728865865054,0.3683853289338197,0.4627469149452113,0.8701056875694745,0.4148693023654931,0.7893533184916989,0.3727397179749498,0.5939946524278176,0.4389459656302523,0.4208575463203288,0.3671597768569509,
-0.8812573628160564,0.4564679281822038,0.4726709305026742,0,0.766286104206517,0.7262581554702526,0.5813241946026709,0.5275198947862294,0.1826750805885545,0.4374983041573561,0.9673659521121674,0.0135365684653436,1.0,1.0,1.0,0.9453756657750728,1.0,1.0,0.3029063117763814,1.0,0.0,0.0,0.9013290204873232,1.0,0.5049596159939828,0.6275982002697154,0.0,0.3713420875023231,0.8036329693602372,0.4110696960632614,0.835641077021583,0.980762902582334,0.0,0.0,0.0,0.1709871251797647,0.0,0.2746122983161149,0.7976952291278693,0.0,
