-2.02049397921223,0.5556822581224686,0.40160728398626827,0,0.1436394844642126,0.0553436469637242,0.0855065640493079,0.5761610650208915,0.4450017748925032,0.8679303239731222,0.204670611416099,0.786522273941752,0.7172007977489553,0.5183031576271598,0.0988737897401601,0.2422082253685566,0.3356309434171396,0.4268796569727977,0.7379816171444975,0.1507821376255863,0.5207869052801961,0.1811971040854385,0.0266404833593196,0.2373788133861645,0.6891951198817208,0.2106920320398753,0.3213577947793117,0.6305694130184714,0.7893027050000605,0.959684174421793,0.7137069501270584,0.926990359870639,0.4391306093236389,0.8663864916867926,0.7571393961977053,0.8292194427455927,0.4235053908445806,0.0751227670734699,0.1888632170947176,0.8321215915741308,
-1.817265143476766,0.5087328754782464,0.4528141749486882,0,0.9708964906210964,0.5618684874505072,0.4161434901690934,0.8373223205951628,0.354286311408878,0.4297399399393364,0.8636311380216175,0.244592141793957,0.3083285890121265,0.2868939480510876,0.5157877802885116,0.9603346060379596,0.9161597906004544,0.0427714553220969,0.4682128179681485,0.5409403777696581,0.7092754198668425,0.5343736951976837,0.5318262580306247,0.4315465114360293,0.4425126475141199,0.8227405629337952,0.9156977084441816,0.8448789201153101,0.9155044039201604,0.2353986684132938,0.1673887198904633,0.7541207961445489,0.3913275626503235,0.4660481763022015,0.2028470531413411,0.8089215894320411,0.4404651080922491,0.2213114496098146,0.2583537582405104,0.5411807198853807,
-1.896565460280849,0.5175653502051626,0.43103503497954615,0,0.9736901524842282,0.4639377090596411,0.2270830968804053,0.1031989293993878,0.145774899269807,0.9401543592536236,0.9761051484150942,0.8433090150465222,0.3766479081742527,0.8037724887001159,0.7608380747982232,0.6311944017496337,0.4344838802854142,0.9015586171278492,0.3593091684777771,0.1018447243548609,0.2675936241568929,0.4333062280668781,0.623506598799324,0.9651667703818446,0.9321394030525472,0.7735627221224015,0.0813171583139572,0.4913562516620009,0.3977430399623008,0.3488221867092237,0.3845476975156324,0.472402253887228,0.0802976332529449,0.6440040524821351,0.6513814029961834,0.6123279294165166,0.2031090252972897,0.4344870921751271,0.269495749283223,0.6039097998789275,
-2.058741648305874,0.5345246006869688,0.44174353672704375,0,0.8134100256412806,0.9755900178265908,0.4456708203379345,0.239904549136222,0.1684049362842152,0.5890826938336532,0.7869503311442367,0.9112337119722336,0.6091292050820813,0.9710960771275158,0.6581130757991741,0.9145869807544624,0.4233915131248112,0.9431859174535372,0.0136795736322076,0.6028788148714334,0.5010938281050996,0.4703016526443898,0.7665790173689891,0.022494742254014,0.1736221386419106,0.7447393968891718,0.9905937962974232,0.8286268887656967,0.5326191098177603,0.0702800638905087,0.4235854538640812,0.0365156915371001,0.1427762351064414,0.8911435613419069,0.3936868306352833,0.7915405789569546,0.3440836389375179,0.6506043220443198,0.159653696581371,0.8621428589483617,
-1.7136328523527786,0.47587900278830303,0.47697082053024303,0,0.8468975892123448,0.4575958210700532,0.394601410793684,0.3445817757145929,0.5357462007805543,0.5639886035835127,0.3280512527733135,0.8272646644659275,0.3678066852764199,0.8090786476467603,0.3242086751492091,0.2253321842061904,0.4391470918548746,0.8820368955512892,0.1439246700356959,0.0397596701543943,0.4228859324026682,0.0947190575063325,0.3016554755069257,0.1130716877826477,0.0962899390503277,0.0081511783476436,0.5122617801260626,0.764916959073189,0.0089703554973726,0.4725885014476301,0.243602015263286,0.2910890625725799,0.2081937009030353,0.0065910606815414,0.9904557467807706,0.6485883214650416,0.6451398368668605,0.7063489283545684,0.6539482319857668,0.4298875841533192,
-2.2428992517512873,0.5307866881148237,0.384401792768903,0,0.7818163561320138,0.5960691044773725,0.7166907756149742,0.074561693345042,0.6692060082845894,0.4792284508997603,0.6999599233852422,0.2084556570076194,0.8153447157869685,0.6790381260292766,0.2426320887052054,0.0858766565309334,0.7095574615703306,0.370328114003511,0.3840763392159887,0.8749501063484788,0.7326453869929994,0.6851743904883478,0.8377712947875071,0.5288462008159717,0.4768851484900913,0.2532355156188517,0.8424943283121525,0.6226574553108489,0.7383563372603692,0.9916402337819978,0.8434427007051413,0.9480272941100264,0.5743616358289217,0.6357818623597015,0.3065252383047798,0.1149150811104025,0.7725852495210966,0.8583928250974016,0.7481213262157518,0.2659947709035789,
-3.0370241273323244,0.48719884240946626,0.4082969301513208,0,0.5965961194329933,0.5639481264620244,0.672817573467006,0.4286157186323041,0.3312655903609588,0.5924770473877704,0.9426491087256094,0.2284057714804614,0.9361874447088836,0.7885247073738111,0.6553076252113929,0.6753943653746498,0.8978268843863385,0.9970737267677736,0.3694366209378877,0.9285729444961552,0.1006426111690939,0.0353068411949418,0.7039002499872045,0.9494443449158276,0.6199913184955621,0.4863603471672439,0.1748042435735666,0.5433151252174231,0.6353801704972942,0.461253171604265,0.7731225968102909,0.8079662759003695,0.3048165710671153,0.0817921897529795,0.052841066779291,0.4304080109639662,0.048759250770026,0.3620417970828203,0.732331772760357,0.0559818982438061,
-0.06623085084764746,0.5505697259356245,0.4835415793930382,0,0.6341607339129878,0.3476222898039919,0.7455855669169846,0.2907730661463952,0.1957942208398755,0.3453752331808308,0.4324981796374187,0.9156198340298084,0.6623218522227671,0.5920697356699374,0.2767880538261625,0.0758361542547106,0.0773179988940289,0.8617294296342897,0.2021537793224928,0.9070854638033266,0.2425635642364776,0.4062683541277994,0.6363282116083074,0.2085570543865177,0.4979178521249645,0.0741222487673887,0.6817490455991291,0.1160323417433341,0.7681265255505348,0.6148487265881121,0.8050665606113885,0.4588776051403878,0.5253663993570985,0.6738785037629218,0.6491982508934626,0.1110389124063271,0.7272641787170211,0.3861752606990325,0.5216511939200728,0.7603631403583581,
-2.5009162748388225,0.5880332949962016,0.37303430041881785,0,0.9858061892842672,0.8340026719201734,0.5571830622840701,0.6891532160992714,0.1962658033005484,0.0898784182319243,0.6983137231301122,0.5924272222027931,0.179398740870705,0.6047574832039351,0.194415244237608,0.1485241974471138,0.5422309305486299,0.3883052809330746,0.3037216353824782,0.1131222627575816,0.0736554881617888,0.9124860921184436,0.2440570282296279,0.3812234922159763,0.1810181987251718,0.8700330197075309,0.1762560113652066,0.5117848919381704,0.8279094992769832,0.5769820264445362,0.0900388776166966,0.7227885567092397,0.2743180522252721,0.9466377580417624,0.6152137511943501,0.6401264987670675,0.5132440927798484,0.3603212030090015,0.435548077945367,0.2049989758425102,
-2.094936058005903,0.5028886427248979,0.40229025890263803,0,0.4683793316717636,0.5479600825904243,0.9407591236078876,0.8366510901036387,0.5288482281421926,0.2554093526455399,0.1553869137279834,0.9078554960402498,0.7646161793000898,0.2062553485689605,0.4905599970423816,0.2427441289188595,0.8918065538267829,0.0029236738022695,0.3956995750044227,0.0575067534447188,0.5616535116300725,0.1614195010339703,0.6194892791057961,0.2060518980497091,0.1341022501586848,0.4084504338628553,0.7388987808015652,0.3841196125224969,0.8838570757158911,0.3394235223643141,0.560214732686594,0.5017772117202354,0.444088833266219,0.3357865979652715,0.6664809184700492,0.5589252252257856,0.1186024864192537,0.0386479169045981,0.7036723449585686,0.8326843000046896,
