-2.939156997558296,0.42866195281982655,0.644535122863084,0,0.8630982193568693,0.7596877208003346,0.4398714539349914,0.8725231632094668,0.9714214096787455,0.8681032149027054,0.6425055967320878,0.4458913551656385,0.7253676446982587,0.5904960791123903,0.7445361069651328,0.8820152060586585,0.3155455552726596,0.5962915080318906,0.7994543631867557,0.19402705080922167,0.8849943270503845,0.04358980645691435,0.8471230611680975,0.9176948064810816,0.4277133191032102,0.28976514634584916,0.6421438717983693,0.09235982494183048,0.12856182546547434,0.6555981517660705,0.43067239827099857,0.02494324124620373,0.2683747849523682,0.45646253416376814,0.36635935119070684,0.648209690164808,0.8975549785619154,0.2858237787505947,0.42842658660056265,0.12484039210310094,
-0.020858439686933683,0.42868040882479935,0.5116885347587032,0,0.9026282797859413,0.9721928022931211,0.7642179710145974,0.7016908958305517,0.8478460012455639,0.26770335511734134,0.6904455300889624,0.8937013972905077,0.3222234999453416,0.7301602780309462,0.7423663286649118,0.42628543601820845,0.1381100996490695,0.9455712728955508,0.8213635093785786,0.6515252949112271,0.3026527387238227,0.007375039130927741,0.4596440017597808,0.8398426024889457,0.2564417492358184,0.19209068509444494,0.24691027123519882,0.46520797368720346,0.5085089728643243,0.9783485053658328,0.778867477420003,0.23752866959231145,0.7043025985984972,0.2883159595180348,0.6117989853196791,0.35438290713175313,0.6052232657883695,0.29391338991974625,0.9386645428250854,0.5961097575443395,
-1.876913094476346,0.3839367007965581,0.6373929449264549,0,0.8558134153814677,0.27922576673884425,0.20777275411539198,0.17590355776180344,0.04826036457673011,0.7319298751043223,0.9176150358957297,0.3521778738161623,0.7609045306051891,0.9381724539271794,0.9189277029534741,0.5785489236111125,0.013024301562446494,0.20259094448820847,0.35994145873423233,0.9612655672729169,0.05599362827136778,0.17739740843818053,0.11913869305830138,0.8157316953731977,0.07254742416489113,0.7676818663810473,0.7573265998093393,0.20357046440648952,0.7374931225552631,0.35469424390641136,0.6862670142691607,0.8917621339602779,0.039419883056735494,0.042850101138078855,0.4341438318856514,0.8981906281781438,0.303923875326645,0.7235894562662555,0.05706329579582836,0.67426396944857,
-2.2926649910611947,0.492356901728829,0.5596674569396104,0,0.06379615939835259,0.6359229509461883,0.4229989257330036,0.5110663839377855,0.44094351045934865,0.6057727386329604,0.6353181943637574,0.2700987143674254,0.6201554845993525,0.2397913737345283,0.2908841253332263,0.1267323001849786,0.5836912212079474,0.17647848594041549,0.6853580476005628,0.6355654564217617,0.1400265379554596,0.7962147845813403,0.4894465503470099,0.02000845706794796,0.407198621271313,0.027395639987116693,0.2830144251825193,0.0709411986665992,0.8436371574283923,0.9717429741181277,0.23249473378103902,0.9727116223864372,0.07340685854817652,0.8230311917160639,0.9113405478485697,0.6197756667194296,0.41686088166543933,0.9175668749858982,0.9380350683172839,0.5074424581181768,
-2.0050726530785963,0.4677660445853584,0.5455663304023187,0,0.25826172018473337,0.13729040423199512,0.8570535434881139,0.5510988762722918,0.4654643669149836,0.1075079286471794,0.45627043600456485,0.9955685654132527,0.19558433769876016,0.7219201792496228,0.5042492028311212,0.895256007841036,0.5546162214295313,0.825676668556991,0.21668556873873202,0.8182976557522974,0.27872282847260343,0.5674971384095685,0.1350684260320416,0.7725738225131745,0.8916284956519158,0.19602946637955965,0.24706268325786074,0.677600133840998,0.5443851170201145,0.4414340721814859,0.840070265731583,0.2536747997844101,0.035990023214896416,0.7346646650541089,0.9235002268298432,0.8010207821698416,0.7738336885250705,0.5387192137001241,0.8931977869925936,0.41409440797645625,
-2.649993475068691,0.45138208755310605,0.6219899321043915,0,0.4809084882034468,0.17831298212870395,0.5913216898944987,0.4774780241613279,0.6392327248208728,0.07808375541077706,0.8594748323224416,0.9248148813088899,0.6355963755228027,0.791768347300249,0.5396465521677841,0.6551000848859756,0.956490347929377,0.42818891390933167,0.637043574889658,0.7927410170053655,0.6865040801436186,0.04484222664631088,0.6099582672713524,0.28278826632018217,0.3882333974556502,0.6673697604922989,0.5004751215279979,0.4551667085700344,0.3427764156048213,0.7612967338060337,0.1297027779756742,0.8064756935614024,0.9616393192882458,0.5505713089287289,0.9017562534284519,0.34793372435090564,0.3474976303258479,0.2445113101806935,0.9069189629455677,0.01695397862322845,
-0.045994337035704325,0.3407214258989299,0.592664772302628,0,0.7866439897343527,0.6714243412800265,0.9717419235240664,0.997001332602722,0.5572493375869458,0.2661048117864464,0.23428006444433513,0.5669555675305663,0.18370925536979865,0.5690631147700952,0.8431517661900086,0.09705158049223683,0.948984550043098,0.9342894401116066,0.7686450958366048,0.34954381740443874,0.32305841214430286,0.6579144365250653,0.731533696009959,0.2448640697767791,0.8540534576034977,0.17747860243224267,0.8524344936986437,0.20693601537354112,0.3989210603529634,0.6822621072968746,0.4481588407438155,0.6383299523420275,0.644909763526032,0.2631699646694733,0.47187816767604474,0.9762865374089787,0.23477251246633546,0.7947890996834609,0.14592598523246492,0.4682572312743185,
-0.3446530608752971,0.37135743268888427,0.5748460767041853,0,0.648609975106319,0.9627548279270631,0.18544428790158773,0.37755744251139756,0.7303421612347188,0.24738467493906924,0.428928828862143,0.8492081546087652,0.17506997547521197,0.11715107321066054,0.44840781127664964,0.9003078514170076,0.44655940713902775,0.8670890738620841,0.36702451319985097,0.62196625007888,0.8093739464098724,0.01589383158110591,0.6711599091099362,0.650453123454195,0.8284941415634376,0.8859637064780057,0.3725262467678838,0.6172101806714836,0.02315190756248431,0.2020902314200319,0.997062042466142,0.5592533129279252,0.7423658597604075,0.18251205640438417,0.41396195028752947,0.5217470355149688,0.9096285092679391,0.6622422906255047,0.2727354283018215,0.6478224853922957,
-0.12623842076112723,0.39158358828622153,0.5487350305692141,0,0.47145223718905993,0.5579571577484955,0.5601168040951501,0.6483922955966162,0.22506296912385504,0.3245136504472875,0.9324252869187265,0.6672155542889383,0.0851843107443726,0.7115101011247684,0.08832065690334712,0.8352933856756495,0.7476237578120464,0.7833948700583984,0.9214156795822532,0.663890742798709,0.38752968805177435,0.13284262955463155,0.9644304445360776,0.8055487171132926,0.662517650197199,0.9451250853265454,0.3952718070459801,0.9814446544047183,0.5221558393374031,0.5680350215330627,0.6190060600937275,0.2195058938073825,0.5214323899506967,0.5411874803503639,0.1918220467994206,0.4191901767282432,0.9180552446649409,0.770870541130346,0.5367298670834458,0.48089320948052894,
-0.3903687938226237,0.4112896936654605,0.5985752943497641,0,0.9778154815425049,0.8203244394495904,0.12520713026830738,0.9879609465219819,0.7586480473920381,0.8097204814980091,0.4721240045151577,0.5632028656199584,0.9346567458856336,0.49384802730720306,0.04467091784163731,0.7957093387518357,0.463438499990387,0.39503909560859923,0.0,0.2212839379519291,0.19024904623535563,0.3893822442212533,0.9774898001742094,0.5934913591710598,0.9192350018823964,0.47793039827014056,0.45755371014458535,0.5265458598183506,0.8163347569004809,0.08951060071634906,0.19424195294481805,0.6659855695384768,0.5893311460343322,0.18882685493405693,1.0,0.8808762686062933,0.057383903084820546,0.5653608845265267,0.18973381047276933,0.8474779301055303,
-0.737706729532718,0.45534306887189224,0.5723022330345112,0,0.21579199384545084,0.509045013288755,0.4186799527448673,0.21158243689780148,0.358980592818751,0.5384220610266091,0.4455928556510295,0.37501039227283134,0.28921591138733216,0.4259530009298819,0.5146950629371114,0.5689400898396237,0.7525744980405201,0.5247743176680645,0.6853762562465033,0.5448290116246681,0.7354788609641261,0.29304543788283843,0.8902863750551181,0.7544418207222933,0.2642975187871187,0.58190580952334,0.4510085990039334,0.4818061854630741,0.5517538478243176,0.3930523366115542,0.6999092477748845,0.41022520144085317,0.3619210292120333,0.8264284087715045,0.5517938649548907,0.3275393387140982,0.5034130196505224,0.8432278822567261,0.8813446288591599,0.7009802734040333,
-2.7613303615107383,0.46236363399698766,0.589703387772876,0,0.2830720717167718,0.6863638458014227,0.11762523770934123,0.23451538567717495,0.3890430375886047,0.38131941547487364,0.7063146063983176,0.24472353473799485,0.6023046259957181,0.2054559766798789,0.08116370063716158,0.12028465623645784,0.26638025852013425,0.232843297333431,0.8167482535653959,0.1880371752923412,0.6542179255064315,0.6584544894850667,0.5809867719772478,0.5587651516014839,0.8289249132251639,0.13978240894543947,0.33443759774595966,0.20101987644333563,0.4667041100416612,0.32615316819936546,0.7792878879786621,0.5182256322473708,0.2591458651296262,0.43776225235129096,0.8924912838500332,0.3900339961167366,0.547267149674728,0.2887725472855445,0.06779050560514294,0.916652251232041,
-2.311270482558262,0.4238080810199964,0.611244872298783,0,0.3002812020833199,0.5509883355679377,0.41327405445805143,0.3798531981566854,0.47989676233354167,0.6276881760853467,0.819504271610212,0.6567381719801114,0.5253776809795886,0.40592513745829295,0.29441372187647,0.14181517332532703,0.27757016827759357,0.47110318560483166,0.29554619049748004,0.36898560063861807,0.6139419712743774,0.6298329451265662,0.6169012278561873,0.40195904147100125,0.5797202362790971,0.9048906594349544,0.4433563291127971,0.7431228563995125,0.6138584254836629,0.0970975841145871,0.8468652524922072,0.7853713486622732,0.6529241706710821,0.5843602321238478,0.48782491642088155,0.6885048667389996,0.741687408652968,0.5683403623670548,0.528410431607064,0.2493452218314754,
-0.04181864741047092,0.3409825280410834,0.5516154972358999,0,0.5571754668577006,1.0,0.701377315203278,0.9937171492067463,0.6436915190321123,0.16549752450357086,0.2612659799691126,0.35956957148532664,0.18029486492221722,0.34787547999175633,0.6312767434183404,0.30914530318650446,0.12839412131429662,0.02046328547303678,0.2152410867862194,0.11242436613242723,0.620972959393046,0.07451781491518293,0.6525593268993524,0.3201770604792526,0.8020033971083055,0.835749162785436,0.6430370983821964,0.7668041578450064,0.5370992605345556,0.4825757707727517,0.21543050354289064,0.11725514545559494,0.9084995932191404,0.8921201621356112,0.67394229308857,0.401189491370011,0.08233126273277265,0.17153288323420302,0.7587030721979588,0.7708258840010713,
-1.3677129438471176,0.33449287206866124,0.6079055918865176,0,0.5884216586114142,0.8958336994877845,0.4799182355128005,0.1660037567804268,0.377953917145302,0.7374918505231046,0.48433297327378233,0.43477820044573035,0.34135451014616186,0.5370124622298302,0.8559644162774487,0.10154688094889397,0.479544081009295,0.7654031492368069,0.2850491179548211,0.4273429643488081,0.2807762709166933,0.636050073036581,0.45299512293097255,0.6931351994578691,0.6861692086987825,0.7187938353517471,0.5414549577548989,0.26420261761510094,0.6688189343940538,0.7616529905674803,0.2797278293711,0.7618680419081274,0.28220769525757544,0.4610253904835909,0.47835904295192844,0.06295531522219328,0.6732717645453908,0.19056408147872084,0.5357728698529374,0.8204437613585833,
-1.8862943709704005,0.34374559869304316,0.7394129525745864,0,0.9672632499556987,0.6825880759951858,0.3402444298537406,0.9554672417969229,0.6550606827549937,0.6255430665590421,0.6207285576388951,0.6284285775302885,0.8497917865665603,0.47272846062681306,0.13171431056360863,0.7600071990831445,0.3395591461586675,0.35964983941206913,0.024032221883158005,0.412562347583153,0.3957951528887039,0.2992259960018463,0.7139011819782832,0.5728605667204693,0.8146404879788304,0.5798394459150733,0.46079389903001156,0.5787488498569249,0.7980429719455157,0.20038385507311687,0.29790324001550306,0.5845460767305024,0.6141450309925949,0.2910923250085859,0.8379189084188751,0.7594669018852094,0.2775271866572843,0.6498519850170318,0.2519648862465231,0.6733981517543135,
-1.0906543720709105,0.4606030007683833,0.5255263700180732,0,0.17745114493618613,1.0,0.8761279432780512,0.4114923294436767,0.5746233166287987,1.0,0.3560262005823575,0.6414796754152605,0.0,0.946583714740937,0.6951512870876975,0.13071342247086418,0.0,0.38925115479108985,0.8099902615443403,0.7799164968219154,0.9098249552902457,0.0,0.33931417094527894,0.9499476803690146,1.0,0.0,0.6720072885376667,0.9598248425344674,0.0,0.03808057632661381,1.0,0.3862023616710848,0.5656265977174196,0.05598462321900181,0.9413925227339843,0.7838557209599997,0.9905095130886827,0.4587823020396866,0.6360640660759959,0.30725010228843447,
-0.5524577523728466,0.42254841743169064,0.5601344801895739,0,0.0381806112775353,0.5996487582741312,0.4627136891406521,0.47079483365396474,0.376423609126908,0.6191425098343819,0.6109302878373609,0.26326993608434357,0.6296569261930657,0.19259554661518485,0.30193125632416007,0.09742655071591763,0.6189493409478991,0.12835894257290653,0.6445223903417217,0.6608252348600463,0.0,0.7986478189258378,0.4296576749940037,0.0,0.3613375845782854,0.0,0.2775707750841294,0.022741835802081167,0.9212335875686595,1.0,0.13677092840746255,1.0,0.0,0.8816062754673742,1.0,0.6012938303676904,0.3398811622861091,1.0,1.0,0.4859690155591413,
-2.7816083916882244,0.4842218181028079,0.5465399232209435,0,0.037412244104413406,0.43451008407370895,0.8127574727407377,0.000958765321492275,0.0035001762878641134,0.003438307150862468,0.6849464390548803,0.0,0.23419417072186488,0.10512437427694152,0.9815587705863649,0.0,0.0,0.3374244097548342,0.01625480443391651,1.0,0.09507506917902173,0.0,0.0,0.9978454410653538,0.46335520130136454,0.0,0.7186759560892189,0.6948335443018309,0.0,0.14895485165198716,0.003958982452066169,0.4371417799527576,0.0,0.0,0.8038036249919422,0.0,0.8489266011436575,0.315056483249866,0.10031083385656756,0.8142565445159041,
-0.2337514718002982,0.4034044741424194,0.6113440984906724,0,1.0,0.7104091366106682,0.0,1.0,0.765384948133454,0.7309123383003452,0.5309985012814482,0.5024798963349705,1.0,0.37801508569334585,0.0,0.8742237318751951,0.5399682963962755,0.4486210627980811,0.0,0.13114651533826477,0.06478043029712216,0.47485627531293556,1.0,0.4974969820152253,0.8179132689409747,0.5959438552660784,0.4173054655419832,0.4220282164039988,0.9574511271946786,0.1855702813638836,0.04128316780860955,0.6576807978336988,0.5694371067681072,0.3021083714701146,1.0,0.9001002780393939,0.0,0.5608341113041829,0.16163160334624826,0.9763879890122384,
-0.5731765049442037,0.326290365807951,0.6965646937284301,0,0.1775123816221406,0.29327820594242254,0.5184424714047661,0.7766981028391807,0.8095506285238477,0.21531073690237074,0.17723590603653816,0.5101910239165345,0.4565278595805236,0.8703668512610059,0.42449419232714225,0.8355422869357325,0.5173751368592605,0.6254756756805153,0.21117551898789874,0.5823373419281326,0.47451269296235954,0.6862919749508799,0.7107200440949045,0.3650054695724587,0.5464264298301384,0.579960624249662,0.3279478260537022,0.2682550639857989,0.1968912041940592,0.14185303490714957,0.6736703480022409,0.42304077125416506,0.7646965780836479,0.6515474307229447,0.25865643232920976,0.335627088509906,0.3729642098140145,0.5756074527306478,0.4613341884264814,0.6167254587654504,
-0.029471969482327554,0.398316797951692,0.6283732620032799,0,0.01962297268090981,0.2810970707115135,0.35438116117927665,1.0,0.9397578605408533,0.18413447926577212,0.12453497295144104,0.48158909772248754,0.4292918246664398,0.8957058399852329,0.3580203002181402,0.8940163800217704,0.42294674779380675,0.5142929830081168,0.18573681659902702,0.6462979013642428,0.40109912688428917,0.7320489319056604,0.8387955459645721,0.3036882297981589,0.646918598426866,0.6566870585740531,0.20010450451071907,0.1301468581396642,0.06507308382041105,0.051406626152034514,0.786108099889959,0.31656074774583537,0.8801986947902796,0.8138598578581702,0.1472703025350582,0.33720073653248694,0.32960177842601723,0.6755597460078607,0.30302860220866507,0.7882202418669442,
-2.669556228513909,0.519242719399396,0.5921439699116031,0,0.36241209566248583,0.58190639867652,0.4434150897104361,0.30583929311188635,0.4200259723023258,0.5330606263527046,0.5200112799027165,0.4757690488413831,0.3219730520245516,0.4958021166203404,0.5361558714714117,0.5235002568369604,0.6470032607491025,0.5814388633418143,0.696776036348392,0.5553566519300023,0.6661856871795292,0.2341892644571428,0.829640799394099,0.7686501281897452,0.26020292874039047,0.503314315579527,0.4501574162953763,0.4884538150814686,0.5720584045535021,0.48519539861189753,0.7294143618810549,0.41075629149292087,0.3888111001381526,0.727932298844332,0.5614880192094006,0.3307570842373967,0.5185231129926923,0.7583644455194154,0.8577613216446879,0.6594768102987946,
-0.3535098724783032,0.40046965365843307,0.5066816414597454,0,0.6823161328268068,0.41467510163036064,0.855361571262556,0.03700526096862242,0.0,0.8860260070847341,0.8440023877712103,0.28495857267806013,0.97536363731377,0.4425526200825403,0.11212641765044011,0.8157058537055655,0.6708818458373857,0.0,0.8267342620888646,0.002316636959744184,0.4975276212983958,1.0,0.983946683500982,0.0,1.0,0.26756371026915277,0.5745058152442674,1.0,0.008732955931364195,0.4740355008421219,0.0,0.6576097969612574,0.3324024273081005,0.0,0.32264778215583656,1.0,0.0,0.382569870319848,0.0,1.0,
-2.6039253819445793,0.41260802520463846,0.6646945906132588,0,0.8546259181357428,0.5926310372409519,0.3922283303953437,0.8599196444308688,0.6385926082529525,0.5056467571525722,0.6521426171984477,0.682102165471747,0.7993322880141948,0.5338376342791197,0.22103269461847136,0.7408949659774076,0.46954603731950584,0.38592535201581446,0.16100364517068097,0.5031782362270927,0.46844617410235917,0.2656088211563736,0.6877524402178399,0.5119054739331224,0.7152305582738113,0.5985907469757364,0.47390850054071937,0.5548819793477544,0.6946223571833035,0.33440587030126095,0.27218443634999073,0.6318120967310503,0.6999234720783152,0.33387274330061895,0.847207182848888,0.6660895860866772,0.2622608600907349,0.5520509491072135,0.3971579723392141,0.5164969741006178,
-2.6129408483830647,0.4838341825950497,0.6426454948419349,0,0.3996685807019496,0.3130253111457404,0.9101395647103446,0.0,0.8329123549538318,0.0,0.0,0.7775436647528462,0.36613313686830595,0.20028412685929264,0.8490236385618654,0.14301185733313412,0.5518357941261204,0.9280987035509927,1.0,0.8983093988978013,0.49608946560114614,0.24240332101651504,0.880072535527511,1.0,0.1690125959797887,0.6706810869629506,0.733055105492058,0.524483135169338,0.9590998904853336,0.28379056462019914,0.9958064104547533,0.18278939954461443,0.3976746311168161,1.0,0.6884122070737587,0.0,0.8611396133511,0.9283263256108625,1.0,0.3029289563358627,
