-1.7505059256080386,0.4593861703296567,0.585246788696224,0,0.0952078724292551,0.5905013360621738,0.15255269278116435,0.358395405251723,0.0009959319647726561,0.9690015985637039,0.8203532783299032,0.13780091358889301,0.17381763656514548,0.619903030788922,0.32270842021176926,0.8865818122018053,0.9709913813608424,0.28015067781723113,0.4504147922168982,0.32404238559448517,0.8937994606872157,0.20967824728020767,0.9433268946271434,0.5824037533830119,0.27022798734212294,0.4365268196670633,0.25669511805673706,0.4848992078444819,0.333640135582436,0.4505795842409437,0.5253909361571351,0.5038868450497446,0.2898810616441939,0.7328133951598668,0.5125424037130396,0.4609054719462743,0.2119502014579403,0.8810188552575648,0.7911059900124183,0.9534474383052445,
-2.8007768278444707,0.4524442244569092,0.6060846960340911,0,0.9003694880380089,0.15184463451819785,0.4261350699616875,0.917013997541643,0.06855868571451795,0.987287387980478,0.21114234720614755,0.9595406163745176,0.06629728906139887,0.8170100441910558,0.5239632660482628,0.5988850236448146,0.19294152282379795,0.7692922635705718,0.8211341156312256,0.7923832687476512,0.6194225259463654,0.37142789118715813,0.8206836168122312,0.9444337772864176,0.10851148952959766,0.5982206577688035,0.09118774716460021,0.9912609752849578,0.11351474581510257,0.6912340912899461,0.8193049541215865,0.9915332707130315,0.57036748803552,0.13643409344259982,0.7377045807116186,0.4025979451039532,0.57632416143302,0.4023166614579038,0.8098756889654005,0.4753807551437875,
-1.326719890452348,0.3687261385721347,0.6105577799272021,0,0.7458768519612441,0.7600739534712773,0.6970799506717946,0.18225030285490207,0.433755032915755,0.8870116182488753,0.711244281744373,0.4975213701653769,0.4945334057288202,0.6983207605224486,0.3914876103241347,0.8800229316274765,0.09713802607867128,0.598287596340405,0.09031381723851961,0.6798316667486132,0.10052340028038598,0.23358675693334374,0.9682226358116891,0.19109507020493188,0.48338204492662473,0.9122525704303416,0.18725698157910298,0.07513607989885795,0.5462253025188274,0.13136382570253702,0.5648659175229124,0.22399739597414592,0.8272031450349567,0.5368174895191862,0.6273039531817318,0.5246537356729705,0.437333432752503,0.5212771653546353,0.631749785086713,0.08420483883301244,
-2.2202078189661054,0.4780639665271366,0.5774386182871908,0,0.38610835730403426,0.7694655607663199,0.5678897064831203,0.9463702235680331,0.8757250539528049,0.5169114083333164,0.007600295278745506,0.2917177649834507,0.4762339675995301,0.2534734464549573,0.7914731304541708,0.8357319817744064,0.23741022780138765,0.4745466253687789,0.6500781423971594,0.6475838344266265,0.7828458802633493,0.15094151112887544,0.8324179032756885,0.19143559699586088,0.7684066494135247,0.03850071001082378,0.39869147192200116,0.7588591243977009,0.11758029675764425,0.36631637348777224,0.8665052573384547,0.9192916779658402,0.5736270390690715,0.2854788624638891,0.8497192665103513,0.35438725280638717,0.7994205728704619,0.7573212520845589,0.8161648684587149,0.5968905895299896,
-2.163765321235295,0.4571239294839495,0.5573955693397583,0,0.5899639667489552,0.8521932535622029,0.6280167974381937,0.45939666106254484,0.03140593109824763,0.35404577790309466,0.8541915233836765,0.09669661390251238,0.29660142807229894,0.17999327386994546,0.5654740049053327,0.39585133301955877,0.01600820314874485,0.9780684981916659,0.2891027678748671,0.6080087075291423,0.321636054950058,0.9166166118103046,0.5232050506124165,0.1927601140460241,0.27264576126476125,0.033008919189176034,0.23025422770982595,0.009410277656633048,0.31366896863613136,0.9690828533515278,0.9855790391512235,0.2297134525927539,0.2479605343167941,0.6478619011444118,0.6523831181943347,0.6381649607023272,0.6388169619135567,0.8560098258160098,0.46199632200111784,0.0791009036209156,
-1.6847689657227538,0.3538724138469194,0.601076551659108,0,0.5756786943786601,0.5323589137781105,0.35923007062349654,0.682518520232292,0.08835447781837202,0.07739601140445418,0.186506767873728,0.2943908158311538,0.47493044992407585,0.4638590541850379,0.19998865568095803,0.9562145397777327,0.7666719649083569,0.07920158046919457,0.6914391029208983,0.15135567961576046,0.6727573297740301,0.9335203442077625,0.9614237940711243,0.7081877023601878,0.055548867313086614,0.7377157599069512,0.8854352142910515,0.27684900127412604,0.009765524996478425,0.026023915605204007,0.44716941444780844,0.8517125074592239,0.8277662778391245,0.750250613754321,0.5869597304438946,0.605126639020498,0.2827295126418926,0.44800804252069226,0.809791961583271,0.6445860447622007,
-2.0369273132494015,0.3479984990432623,0.6513450439042604,0,0.13718747584087831,0.8733458159302201,0.02739882884123679,0.790268854749127,0.6978998350181025,0.525290240818673,0.7700117935789179,0.1687950707786654,0.7235012755531094,0.3108117642612378,0.3428505731482494,0.2423088338671281,0.2654035387846829,0.22659190774327786,0.8626053856395131,0.5202593818139704,0.8763576921323952,0.9182219982317117,0.5822512866881256,0.49327648855265616,0.5339807188479373,0.8245726485820148,0.4149029361082506,0.22270026659656383,0.454793115109009,0.3647101879929605,0.6312657576137679,0.6670782938191905,0.6780966911689503,0.7716071236417246,0.34225955166189614,0.615852657808767,0.8548804802923171,0.3291240992575136,0.05017915956749397,0.8228061371176907,
-2.618520820713685,0.45856359578387185,0.6419895411889543,0,0.4632555415147651,0.9399848053242972,0.7286198504774534,0.3546472695634397,0.030997089431113345,0.7501190964702952,0.38304225116110857,0.957459606232886,0.6983814199553265,0.8376910609477045,0.492075076209724,0.44268612782696903,0.8813499901090016,0.9829376361794854,0.9039816297895801,0.004094273816438232,0.07797214506470451,0.6773339679735345,0.6964787871750718,0.1774757394917601,0.7249792160215579,0.5394380668897101,0.07891387638113911,0.7469430848199962,0.37604198307771985,0.36927077973905387,0.40048365529011676,0.6395114722333849,0.8264800972810759,0.3704626605309942,0.2491030864037831,0.06041700244595749,0.28000411373582423,0.2390939705885453,0.9538215724155361,0.9566719925899367,
-3.1261568778438535,0.43506095284738816,0.6230535699011261,0,0.74283048155221,0.13184910080957835,0.448927546389175,0.6021538372980955,0.3702848847454461,0.3951536634008965,0.7711512242867633,0.2938327756147918,0.7546350483262042,0.20391053538602555,0.8699068726859892,0.012538003236790773,0.35911339633096073,0.8186830909870113,0.2593405123936706,0.6273689036554811,0.5937020869738475,0.2959095189653643,0.05755739803131987,0.7111822396632608,0.35383491604588846,0.5896182410762042,0.49572461596300854,0.5950066973546307,0.18086914777620766,0.8423374659173173,0.4589824438359644,0.014150127374293775,0.5841178387860061,0.7593647322236848,0.46872057378227505,0.9618900880548985,0.6763184149549163,0.5566734321568776,0.9345072492961704,0.9133100045779593,
-0.5067853283021376,0.438221020108696,0.5374561271250397,0,0.5964508849175187,0.24175999445582264,0.582363965780381,0.7024351588862793,0.5952333709723993,0.3355287960017884,0.25228813090366686,0.902361048298599,0.7170902500256348,0.03702531496428152,0.9660733042293663,0.4249477694908911,0.40564422205964856,0.242024541921542,0.4238565772792152,0.14746206213006363,0.9897846346410784,0.5421697015688158,0.8024348622380764,0.8614185668035022,0.6115065862471118,0.6365427845935402,0.10673646817694471,0.7059742078743789,0.6855292654970456,0.0324992117080799,0.2166733995212845,0.9782453029398831,0.7135353384861334,0.030093587994127757,0.5975229503288322,0.6639518038887878,0.10591951652538656,0.5029980024759095,0.910646928249067,0.7398615327203014,
