-2.5662237027107353,0.40122027566858415,0.6752419786460293,0,0.4179380790388161,0.9480616147760916,0.0,0.843263593622049,0.5169440837390471,0.6076905941185606,0.7954131767501003,0.4139923376981173,0.1389532399236323,0.8377053829612401,0.588382860176242,0.2961567114280802,0.8128962401136061,0.7332249292661507,0.3006207218228157,0.5890243579969208,0.0968968328192668,0.3560087253953943,0.3533830389024007,0.5504810738895118,0.2508181828952003,0.9306428894112718,0.9325648886165732,0.3562690348686862,0.6646231222768593,0.0668399214901964,0.0,0.5385744659342417,0.8639290747964933,0.0,0.5822690566581467,0.7821712038041005,0.5694313321465668,0.2025780884405213,0.0501670257253298,0.4933666522839484,
-1.3846254739989596,0.3617504870690668,0.5803760157639708,0,0.9021438447358452,0.6503994134949274,0.4478643919945059,0.4049877338711229,0.8588062426169956,0.7457484979697225,0.4253300289029909,0.5107564646185204,0.4157538700938078,0.0696647048999308,0.3462825563632791,0.7903338473775877,0.0342973136981235,0.4969540641238661,0.1646053508625526,0.4238914309885592,0.9155348064802006,0.8322512665908829,0.3856381967623047,0.4329617434468736,0.8187579559517721,0.9737261235758528,0.5761261604964988,0.4181011474450373,0.3213981288555463,0.0218920977205801,0.9424682096985552,0.6465596086768313,0.3846421716405918,0.5244691593105354,0.1741269714807998,0.4055736309290053,0.4007553144181063,0.3035512540193189,0.3852278520956601,0.279224585130629,
-2.7830491678615448,0.4400517305106884,0.6695331262336698,0,0.3196337376511408,0.5379623792121703,0.4235996155335506,0.4383005148441611,0.6126208559575592,0.6231183144515703,0.8599475157115746,0.8451402004289963,0.4544090512992865,0.3984338684172184,0.6011094501327996,0.8702336996050689,0.5215473491842123,0.4278622503999915,0.6283852667667496,0.6480308477412013,0.5615584083317393,0.8929931043367102,0.2528422327046788,0.7207903340998085,0.91308710950711,0.7581465185039012,0.3183676356709041,0.7951157452723526,0.2307514328052903,0.1065248165042728,0.5815013812677857,0.3628111400444399,0.1473274235951484,0.6508313152693638,0.6093835639571523,0.2385286233894147,0.2732902940919943,0.4314619696208385,0.4183970336223641,0.5631330873219357,
-2.701937079333704,0.48054531347148477,0.561491079143171,0,0.2525179066798532,0.4479056315032872,0.0384586776124405,0.3658911247412758,0.5569788011863244,0.0160231587595934,0.8221846782722408,0.1264123215145517,0.2167325775468336,0.477190695956945,0.4008551850692608,0.3985150339255009,0.972019379525703,0.5310406618371822,0.0,0.3138951389587515,0.0285491527659915,0.7061342890483855,0.1930767696365856,0.819277635285799,0.0,0.4752812688035354,0.9312545247279208,0.9891600244812748,0.0011686380279084,0.0,0.1675686427304368,0.0,0.975576156182594,0.7874378312337157,0.1621139774965921,0.1344865144071712,0.4940870054931409,0.1011874323552737,0.2916587465268868,0.7934252814565287,
-2.8190212766337046,0.3981050737230771,0.6293846503992041,0,0.4863569856760031,0.1069491259746009,0.5825510907161661,0.0532383737526855,0.143023294763523,0.6154943090931453,0.8872638207474445,0.8839390799761032,0.1471437662565134,0.4351854254738543,0.8274281366177645,0.1292030993813764,0.0,0.9670525489311056,0.582806537006611,0.0908482313191247,0.8776876777112756,0.7691972177953197,0.37405697898023,0.1808456530284274,0.2905358349959054,0.7804203440335286,0.2571283041587258,0.4409337737242996,0.1207593110435526,0.5729823623286565,0.6823126296278021,0.7399550594333827,0.5585371894321496,0.9448562452130924,0.7052584605335633,1.0,0.5078670962568925,0.3592772750605105,0.3422679221019612,0.870392381448389,
-2.4341028538606277,0.4554073417258821,0.5992007277682779,0,0.7157133904417059,0.2997608165883326,0.1253970104275676,0.1259655821069906,0.9426888724121693,0.8849301515758771,0.880765571848153,0.486596275059265,0.7490613315084669,0.2760961450094811,0.152616934502052,0.6197159774686278,0.1186811690205231,0.2321598047587917,0.2021563041199815,0.8784524475250659,0.7409440547422484,0.7997402937130645,0.0198558581643127,0.3782433566779608,0.7135280822315822,0.7387472030208861,0.5952370946787588,0.6144807059112131,0.4241750000002021,0.0410081214492396,0.1519948677109485,0.0699413704241755,0.3292220245323639,0.6782666298917093,0.0991072858531829,0.4034463704603591,0.1329243363555441,0.924129173871391,0.6757606288048367,0.1401537783716381,
-2.9837725802045663,0.4718216023466144,0.5971164616132161,0,1.0,0.7043637833701283,0.5835146153764832,0.7486474633667505,0.3564838578402096,0.8632326090253177,0.0,0.6041201323568013,0.5194128028188336,0.1403741584959955,0.8955140658762253,0.7048950554718122,0.8418975383218824,0.2180351494575322,0.0,1.0,1.0,0.0,0.2833965397591768,0.0,0.59722092677074,0.4507629641746717,0.5719438433515295,0.0340374363399871,0.7403240814702801,0.8271113152267703,0.2503723954046728,0.2393464695348043,0.3326382314710279,0.6594985925040528,1.0,0.8331046905315259,0.5275044043969241,0.831418911546234,0.6585340669399874,0.5420835159411276,
-2.2750907079498375,0.45796102402386923,0.5831536527461639,0,0.7443947855319699,0.310012839474611,0.1134208152650356,0.1064900400272193,1.0,0.9110434410845384,0.8858279997075924,0.464190983188584,0.7627079290289752,0.2488503438350734,0.1135991206356608,0.6205964503840847,0.1247331754901447,0.1993292468500959,0.1891736108723448,0.9062287394727078,0.7614334273783888,0.8180727419461757,0.0,0.3869285181384136,0.7260755702407596,0.7588864619796213,0.6228030648450987,0.6390634289245785,0.4234833516211316,0.037488375390377,0.1159238550814118,0.0108301781005574,0.2760736878495994,0.6691414813120488,0.091094736655757,0.3666727091505137,0.1133728498252009,0.9420143072583084,0.6872704668825514,0.0939412393374095,
-0.0390108026656677,0.3871080153656172,0.5812791086850012,0,0.0638663576217663,0.4463683491644837,0.7564709360972757,0.5687518489010718,0.642663848618565,0.4746132187062574,0.7167509547883996,0.2340549210216542,0.4247871220002002,0.5847409001897338,0.3855413955841336,0.0589915862337999,0.3475884600487154,0.5951140693798306,0.5281763477773205,0.863743617382345,0.3850967150817075,0.3921220013701443,0.3129485147189727,0.2956625574115974,0.3885219197978165,0.1676987650024461,0.8804938088053254,0.6708888315741584,0.6946187053100443,0.7777680219381621,0.1631318422115636,0.5563059787780371,0.6953635590187928,0.9181167014760998,0.5346704886750425,0.8193471842326457,0.7886143793640645,0.6923937378768223,0.762476149592792,0.7433463900005219,
-0.8216554726567189,0.40146599983919024,0.5831035112364955,0,0.939640798096916,0.7210406412477695,0.6758383414374206,0.7691393684263639,0.3693971115767524,0.7326019701607074,0.1633357913428043,0.6065830283302923,0.5631801949470568,0.3021001373557436,0.7240440254994579,0.6169557301697989,0.8187439371525317,0.3302518638993899,0.0645889030663456,0.8817105529469881,0.8569253723076375,0.1618367911687349,0.3789543399890573,0.0760960894803162,0.5953418099580093,0.4408473782380857,0.5589650149280606,0.119060110219483,0.6995872768556151,0.8011767523025337,0.279913919505266,0.3424653094546382,0.2971469952255589,0.6402400626942408,0.8658914328091908,0.7970817550610823,0.5516325921540973,0.7237954775305244,0.6445186382651452,0.5677876110615736,
