-2.7311287452981197,0.5036109204774644,0.4769907333762607,0,0.5845377986710024,0.3365289417349371,0.6192814506131339,0.7705135238601695,0.3512338238660291,0.5348139858966244,0.2194753713743263,0.7953316137402161,0.9635145021999096,0.6781183679439861,0.6627274944653433,0.7840719060634184,0.4490654462945513,0.5583274482803758,0.8930677143032104,0.9539409595593564,0.6369824841491306,0.181574055583869,0.8650072654740714,0.9261268295903992,0.3898580689248229,0.4653380912336063,0.1792638376587325,0.41090029425228,0.5725777484045181,0.9534544334239864,0.3827706618144226,0.3670082673060567,0.1442698427922,0.7839925235543369,0.2324697956131072,0.6283958045782907,0.8933442018129423,0.4957023681431576,0.3489485814085168,0.510992887095685,
-0.013181183808810643,0.44483264499326536,0.5067359732949587,0,0.9987766514210246,0.1381288577441536,0.8686789676427683,0.27849286525699,0.8238875433686066,0.9298196464498772,0.9480686520605628,0.4706285424630361,0.7890516454807922,0.982834260387229,0.1831845995380977,0.8764252578838676,0.2901343493382287,0.7316341257656126,0.6734914047301463,0.8000889783916258,0.5268167966738456,0.4601826829114575,0.3115641889353422,0.0422433956853288,0.1807518357839282,0.3754250198330433,0.9854677457806056,0.0921584415767421,0.4516773658832239,0.8755899630289012,0.171120290319459,0.502164120539374,0.5570721129022169,0.3056793389467002,0.9785111386222664,0.6316432947983107,0.2623510772356471,0.0967464806965899,0.1888054269208016,0.9255450570433916,
-0.008056749808652258,0.46259315116949723,0.4989444918612361,0,0.2497000827831852,0.616005171720944,0.6571801011441635,0.4330684297002782,0.9519706232194376,0.7302729103501411,0.729458709098878,0.5418380428633038,0.5896907853625688,0.5884531078472096,0.8370314572887514,0.3485758847388548,0.6639875989880184,0.5350256761763159,0.2071384806834377,0.6380977720844856,0.1411273792251808,0.9155887991058036,0.2956611351567285,0.1111790065562672,0.2639502972470311,0.5537774238011937,0.7902476261594626,0.3786485524648835,0.5197906442488157,0.4272625612433225,0.3241075158033436,0.4065092405509461,0.5678984332924606,0.9688076348247172,0.7658978791811275,0.5580937603607827,0.041216785396186,0.2827179091292751,0.4931163170320346,0.9862858387508876,
-0.049225961976820914,0.5319952568553047,0.5010370116760905,0,0.8091468228271045,0.596571980621314,0.3793633075401463,0.6953550858464453,0.1068289510340764,0.7886996750242022,0.1455368461006341,0.4959921954195352,0.3920496339717879,0.9047109967492594,0.430122097985453,0.5816277760949278,0.2708152678240634,0.725048094832443,0.2018398403557763,0.2872227910073712,0.06320473024075,0.385489059646047,0.8259440796121336,0.726176393850842,0.9553250710345838,0.872496269872133,0.5857383051482935,0.9015792396890768,0.6420271184748187,0.3074551903273822,0.6003756387906455,0.568053647540539,0.9840628464692724,0.6381716207519599,0.4967000387905235,0.513506314964141,0.0186574495227005,0.6009212329952357,0.1409377623040724,0.1592908209158575,
-1.1609108915056636,0.4526917502305023,0.559021132938809,0,0.8308964682713775,0.6290510030213374,0.901225249113883,0.8162537755444481,0.4163571132733114,0.1065170093478956,0.8774169336891776,0.6160780031436083,0.8493649354848801,0.749772982164359,0.0293543243638194,0.543971652227766,0.7048824795779155,0.7780124860302968,0.466085857537312,0.2386480557563777,0.0493007123702401,0.8113807358292858,0.963884022221556,0.1641893002815661,0.6717694310635597,0.553357851662985,0.4042395066505733,0.5257836388700087,0.6909353606306673,0.9549602767646362,0.4322111593569935,0.8132890483924654,0.1786864047450705,0.3998551812568078,0.0393502993230867,0.7778036955172654,0.904552603791408,0.1798584450479964,0.6821124972773933,0.8964793998115052,
-0.3596381837022787,0.569066926532544,0.5016409566054413,0,0.4461244592963528,0.3323358972253749,0.7147821940876349,0.7966070977374191,0.9579104177165916,0.1559421024644717,0.3818391698706179,0.516496275782105,0.3290996584633762,0.830172878239366,0.4714538384507145,0.2250546489505123,0.389486409842794,0.5171658702758701,0.8498138072011863,0.7444156847981774,0.3381455665298389,0.5264346980098068,0.2660446326902614,0.6091731634826842,0.1325852581096782,0.3906125768018745,0.6962973110700892,0.4103416621153524,0.9575639308356372,0.0549942528833805,0.7436162463956643,0.8901544572037438,0.0905840856220415,0.6946119771463388,0.1274155635501191,0.9888782565134806,0.4266097284116944,0.3515033388190263,0.1580887893428323,0.5387141335308822,
-2.7384022911127057,0.517834081273111,0.5462270456888859,0,0.4612191890714046,0.1175422063282608,0.5538151837857563,0.062313858361271,0.1641497654456591,0.5994586803759266,0.8678156626555985,0.8639600677578275,0.1675036815975825,0.4440367660870381,0.796011551401596,0.1534087306800325,0.0008764097160525,0.9682273158516488,0.5426930382156003,0.1125490823024252,0.8331955757609224,0.7588424114739226,0.3545667124861306,0.2171845880216992,0.2706739673181815,0.7685517642533629,0.2848898215532125,0.4538843413931175,0.1058637688117279,0.5443031314139737,0.6603494482482012,0.7072329622804928,0.5704778466632945,0.9453957648506132,0.6746616421149807,0.9775314901649638,0.5071733882711672,0.3553430625046615,0.3656204093450962,0.857667724821602,
-1.9264047166267984,0.5317971111541903,0.5353862487828215,0,0.2140512826957937,0.2764635597293868,0.1862105995029208,0.6488891584312846,0.648471599650692,0.6655240570583915,0.5392349893880507,0.6421678030016278,0.804856946311674,0.4209424207462845,0.4956830066085409,0.0470624570291139,0.4035880958484407,0.17621453982784,0.316943921947724,0.9819501395666482,0.2571857724966231,0.1139411856101729,0.612765856810007,0.1290055736649287,0.5690892262444716,0.5652706757178397,0.6421489009466377,0.2037205128435295,0.3278621836715996,0.671302903446581,0.1272958923097029,0.1483932773849186,0.4356301552450015,0.9119966731473698,0.2026699143399485,0.2392190120386552,0.9533670155905358,0.6019253116894536,0.0484412798935782,0.4978340423745639,
-2.518900742898313,0.48639322264196533,0.48224579679418955,0,0.4262927133735141,0.141638846682521,0.2594215160292444,0.814376632380522,0.9543446257036424,0.4671291192662841,0.0485063614666673,0.6430883349124921,0.4448851377939882,0.9327202053888912,0.5961349582026588,0.3798441372143553,0.8061368709549969,0.6365072556712688,0.8998630337353667,0.6608829849965454,0.8499649433178708,0.1788334167498485,0.2778128490467849,0.4894254548706206,0.1713130199359892,0.4346876728278539,0.2996231719741909,0.7509414356980154,0.6666670738871535,0.863873458813875,0.8187468841497202,0.3553524281272195,0.6960681464139514,0.2428491611976598,0.4535668870439845,0.661780605866632,0.2345628027072125,0.4531245550323307,0.006504539464297,0.9291008438979692,
-2.6037236590582924,0.5014239102090584,0.4596303848985513,0,0.8717133761569774,0.9288361021103976,0.0868266608813377,0.1280176195715511,0.873935149818778,0.5041661472883238,0.5634786238903304,0.1483218486842946,0.1462239799691178,0.0570353705155128,0.4130197374634921,0.951621355175235,0.4269394236135593,0.8852441204356792,0.7566138269481476,0.6609388244291198,0.7112762043925064,0.4756610692271766,0.3246389341544798,0.4780239538549238,0.531218814010092,0.0928446947613939,0.9759305625250116,0.2196609306397761,0.105816961253645,0.0015859356558838,0.8236777629813081,0.0968245427829508,0.8555484431486066,0.7387639407170801,0.7686857848005235,0.0034164269502963,0.4006522459802754,0.5640701889838974,0.8047192870033073,0.2913596240536883,
