-2.220784199744933,0.5331196563247759,0.43338970045678954,0,0.7576093317703353,0.5652074200605659,0.7943698395131887,0.6428330786558542,0.3744573112168115,0.3001174254080925,0.9099294866823352,0.5654221814729035,0.6279410922092463,0.546406363595358,0.1114610505808045,0.5389952368511318,0.5769553392875415,0.645509167226142,0.4542866179436503,0.2626691119854427,0.2251873523324631,0.7082778675190232,0.6448408530554444,0.3284042982677836,0.6522228142306724,0.497739080151461,0.5585476779172006,0.6020520321483656,0.6606547230198556,0.6403699520224843,0.5271554410165596,0.6435331166162205,0.3596872306088748,0.5642696666864592,0.1103123726136318,0.6530816227018551,0.6577241132953301,0.3051029513228776,0.6210683193751622,0.7901479757977539,
-2.857252159018082,0.5397143216685358,0.3633981762132561,0,0.4213502299112572,0.351009025118098,0.7676395018909451,0.3089720006829929,0.7967878806173063,0.5581600450730967,0.4152261275761033,0.6782393212127515,0.2155796258350641,0.6632706371366739,0.127274728598193,0.2863800735065824,0.4596616964615654,0.1984855143249724,0.6432009682052167,0.6517688362932885,0.4764245127290928,0.5198130771928463,0.77412250513435,0.7091127192903426,0.7265882110420744,0.8785896078125406,0.7231469178563773,0.2508048990840436,0.6353122609085604,0.7317614417225317,0.6559143304946679,0.6258016817160843,0.6925163455571806,0.5444946910086569,0.5284671741429209,0.3808455316552034,0.1880296185354632,0.2235588707076152,0.7812227210460351,0.3095363929821481,
-3.090167161246929,0.4778297450166053,0.41829750425808343,0,0.8772237957432983,0.831326192772768,0.5560730749483377,0.3471905400897682,0.6479392403699274,0.8885354718178425,0.4616483829349921,0.3165138567543094,0.4839055419233331,0.8245712004559893,0.3917154564854804,0.7613748643654379,0.4360520066703972,0.7830169869277814,0.7185535458878313,0.6594860187716314,0.158752705933217,0.3451440992934135,0.3642940643958239,0.3361021470951683,0.2756792059971295,0.6557130415088442,0.7360243175772373,0.7906589310297267,0.551665163058674,0.4500600095338377,0.424967545933183,0.3352092766547237,0.2822702393124675,0.8834239394363466,0.4120800689123825,0.484698156823175,0.5780947566432955,0.5176472097108832,0.1367560990363399,0.1774422046470377,
-2.1377614731707424,0.4585282031724672,0.4616230409221042,0,0.8486599385558233,0.8510126680612167,0.5472492075764235,0.1474875926142302,0.8444068951630352,0.861752497092086,0.6608284438351868,0.4239652249941885,0.5377380719959609,0.7212922007682478,0.3231319732259917,0.8514558493362562,0.5216972399579177,0.753264562966664,0.8395086262737491,0.8306371154971919,0.2992937711684926,0.4813927202635071,0.1818064096044485,0.2842031296130077,0.2715851172427772,0.7178635159642454,0.6317917169850971,0.7511789046024626,0.4637738815172592,0.3562460653052339,0.3262624784946081,0.2335761996968496,0.0753512325427721,0.8685040587941442,0.3211971959224059,0.3657136973023425,0.6348070799447227,0.50314126093352,0.2038453820435781,0.2477494766129829,
-0.0016979870827675825,0.6303427136657047,0.42989662810468837,0,0.6616207703798795,0.5957825533507142,0.8808630746634252,0.6531809289706403,0.3946388044836273,0.3775867182179218,0.8943523830069827,0.5417780064357798,0.6755911004069657,0.5678198059254834,0.1561158306576447,0.4667642014321803,0.483986073587293,0.6575715068754518,0.5288280562607424,0.322506458192316,0.2669552465847293,0.6581980665357728,0.6589699982261458,0.2638522857052818,0.6867761789013036,0.4681337254781867,0.5786382730977632,0.5520018736367117,0.7071519124027834,0.7430985619479749,0.5205823204623666,0.6875899251372721,0.3571059083446005,0.627636477804479,0.146276542978091,0.7266177898380126,0.6999201732129725,0.404776691701459,0.6840809361195075,0.7614567875379208,
-2.380925205889043,0.5007344287825187,0.4378077693296814,0,0.955391234992282,0.6019947651181692,0.3604392993137911,0.3669971844804737,0.889159871023327,0.8269984548123642,0.396853842160549,0.5144970433205744,0.4230241679709178,0.0,0.3399532334322449,0.9352569121988858,0.0,0.3933937886373437,0.0920129547937278,0.4726682068556785,0.9424338005292888,0.8654548619313884,0.3136118515318437,0.3687541901812891,0.9286527363476892,1.0,0.5541457595579626,0.4202742351989141,0.3381255554238789,0.0,1.0,0.6678803392591167,0.4141757893747129,0.4888198665920304,0.0903059502643701,0.4055439543637389,0.4045831586704882,0.2481136894569715,0.3459167519494879,0.237446940822847,
-0.54818003801922,0.6249101635744524,0.4751136134994231,0,0.8197184379815134,0.6846008278122131,0.5951315488559237,0.4035741828646386,0.8764088974314236,0.6778892070946155,0.4413515533582993,0.3647542413461337,0.4516292297401191,0.7469827748195955,0.3655504305210288,0.6682018227882729,0.4093041101696464,0.717604302638124,0.8094930060652896,0.8219359274960695,0.2871683132953437,0.4454157314113309,0.2005068872464942,0.2790046228102293,0.1590561012561867,0.5798713093656974,0.7295760349007953,0.6139535852473617,0.6234556526095499,0.3540386540584451,0.4781987316361109,0.4830597976776737,0.1212693316453048,0.8487403962017861,0.2572847850806721,0.5580088804325616,0.6418050163199958,0.4037363798207387,0.1596733887610187,0.2780063527565901,
-2.771073120863388,0.4693450828216885,0.43998743597208495,0,1.0,0.826627672495847,0.4728329736093903,0.0341372170427737,1.0,0.9571757263680524,0.5890774368870155,0.309356242069345,0.6934007507438338,0.7251783939201625,0.226442195047633,0.8147704315761488,0.4337584888400796,0.7168863963345512,0.8758174297397902,1.0,0.1867418052681785,0.1925419381921867,0.1469947574453031,0.0519458302962266,0.0774796020109573,0.7545549400199836,0.7116741141856651,0.7611296388837425,0.5065907706702373,0.5371138672287504,0.2730210312374461,0.0999720355648093,0.0,1.0,0.1096362118809009,0.2244625071760826,0.872630901855914,0.531422259202415,0.0012848909297444,0.1039836177707103,
-2.2470048326405703,0.5692787351780414,0.3499832764826089,0,0.4187950625168071,0.4221851882515139,0.6360628117965719,0.360734313061875,0.7576479101413025,0.587636989907461,0.484725333829498,0.6487186774566954,0.173614902936162,0.6866925691493492,0.207812570745539,0.2826658784736238,0.5203756675593355,0.2891272880336204,0.5853198569225475,0.6694695831553219,0.418860112101242,0.5016464012293099,0.7254685062759946,0.7372075474919452,0.6929849418175102,0.9001421691222656,0.7665305799611198,0.2406118488484768,0.6208592722994349,0.6374666371036614,0.5630120656788282,0.6335271284205484,0.7053568578039597,0.4610184288766643,0.556665515591187,0.4064207822035776,0.2264804383014428,0.2108255015896223,0.72220648036571,0.3051621511476133,
-0.858703092049278,0.6454414196603387,0.41253047638169443,0,0.1094966667919339,0.1663098936167844,1.0,0.2108345337455188,0.808851360909834,0.4789107114118802,0.399233321474763,0.7442882448412436,0.1089126172938293,0.9928036604517332,0.0,0.0,0.698146176289406,0.0281746622382644,0.8752717168163644,0.8285600630564641,0.2966465030456561,0.3314961105350519,0.9950474231750054,0.96323312878414,0.742762139407999,0.7904464109911007,0.8482142703751651,0.1061958865214028,0.7091474720743041,1.0,0.5224109177703187,0.6624874215897921,0.7709339332877805,0.6450486640100532,0.7208662102667704,0.3001188130090281,0.0,0.2505853064995408,1.0,0.2407052844424762,
-1.8832195488461885,0.591486169635642,0.35382799121503566,0,0.377547633031396,0.3744277963113291,0.6467885610807469,0.3505489788645559,0.7797299671940626,0.5929161368632045,0.509500409612768,0.666173176488779,0.1661097152805276,0.7203792876239997,0.1664592785418119,0.2511192459507619,0.494301894291458,0.2999843351162878,0.626169726639962,0.6457861642967254,0.3875389854377837,0.5255465526488959,0.7637699495830997,0.7885988365148799,0.6993428435447016,0.9109359663612387,0.7871474385441379,0.2396389473308441,0.614535628267984,0.6097763064932139,0.581523600713757,0.6600613083860852,0.7522745775518747,0.4646413699240368,0.5347294198245216,0.3933635631925865,0.2168647977822301,0.1820384281841181,0.7190318874190267,0.2922061322869916,
-1.0012723834479869,0.626761833677891,0.37221353160430537,0,0.1737029532560111,0.2807712267796504,0.8042108634539346,0.2669127859824416,0.7304187541960157,0.5299821083768942,0.5579151104242066,0.7895825589419689,0.2305488740053544,0.809796893159618,0.2186036321760433,0.2813529750212143,0.6575582090243918,0.1559245324060902,0.7863865476725929,0.7437291360217985,0.3993752504470069,0.5127092579006242,0.7268910695557578,0.8926764166412497,0.7934946942824397,0.8003314153358587,0.6449221493740677,0.3559416385139226,0.5324957858176527,0.6927906583445753,0.531388129137103,0.5263338833669271,0.5382083798592101,0.6350987587381204,0.6900111335030108,0.2878413114658449,0.0874208875690537,0.3008065851654375,0.8014141811525954,0.3401380480890659,
-1.083681056271807,0.6728943044983923,0.3758896041509235,0,0.3807335532505049,0.2819982307352318,0.850199790600971,0.8746232678608882,0.100111533061768,0.3075358620487812,0.1104888561730486,0.960242284199652,0.859469579255674,0.8320190445944808,0.8711968922754395,0.8899629931047635,0.6718932515212133,0.5823096438983136,0.9464933990876644,0.9325159831416636,0.5484941455737768,0.0937111507383204,0.9647507728691196,0.9974427703475246,0.3211254788280482,0.3583416779704044,0.1073262163359998,0.3622310718423377,0.6367819875760098,0.9346163598574604,0.5303774883407294,0.4909716519716587,0.1037619798904098,0.9265517789324176,0.1296849456358178,0.7419922307233047,0.8360034378234245,0.4457301501390701,0.2642122541145617,0.6741990558681807,
-0.8413954087402735,0.6544473923294518,0.3936663482718153,0,0.6300694992635514,0.4673742533744586,0.4589652551289241,0.7853935277753686,0.2816600532314858,0.7073146449491692,0.1578802147838661,0.5751074056189402,0.2412169180654523,0.9196030803858942,0.412570966119006,0.3873299153042929,0.3836312061863008,0.6561784219819538,0.2243903817605025,0.217294347111563,0.1381365499785027,0.3531177409370049,0.8903556446477057,0.9296473873361956,0.8947348871188983,0.9536478574331202,0.6400482422961107,0.7393240122675024,0.7145199874750939,0.4585218519565229,0.6857673499438239,0.6774869637291164,0.9171899286217202,0.5352447434865661,0.6846831679325988,0.5166101975301002,0.0662250431574428,0.5018713173235944,0.2472862722439975,0.1863711125190629,
-0.6923199869769103,0.6138709453039679,0.42107099959958977,0,0.3353968352515476,0.5987882750100846,0.8603010002629505,0.5873377338628094,0.6097441943566855,0.2581716809438948,0.3523760823815438,0.3279450277142928,0.4875589371122398,0.6472812198160521,0.2988257934446368,0.6131051923754938,0.3036134859566998,0.398397671370116,0.817344588400268,0.2826720720121557,0.3759585060627096,0.5843302344071185,0.8298747575232168,0.2599748873350981,0.4912070856816354,0.3589503128830599,0.1833285135990063,0.6082924435075729,0.7551189397221737,0.6736761551226351,0.7266116019917116,0.5813572783546739,0.7048392934457703,0.8531994836932476,0.5477132937959153,0.6321772113249686,0.7537569847104952,0.551078655429086,0.3064608423284714,0.6753236984885875,
-1.3123179558229823,0.69655523851741,0.33540413593297697,0,0.4869519911498779,0.2638929680771036,0.8325400693563515,0.8707801801938116,0.1433359766643835,0.3056193700769214,0.0956583704012206,0.9257605850223204,0.8554778439362476,0.9433770765792552,0.843625028557688,0.8568917121711976,0.6285259214050071,0.5401927925106176,0.9214421112257076,0.942892540007336,0.5458905179698923,0.098312719750666,0.943849703680216,0.950981895511361,0.2681321272899358,0.3134432368738497,0.1472395206263845,0.2264650678911594,0.5984286784145607,0.9252637600657284,0.6341464071958605,0.5049269418153111,0.1415646903128392,0.8830532406671077,0.1352538409012435,0.7451685814225947,0.8450212560611065,0.4769329744496568,0.1588478459384575,0.6497866915889637,
-1.773175307283072,0.45908366409805246,0.42251923462843943,0,0.9943451584682736,0.1561054314750013,1.0,0.2817801705484679,0.7902933873824853,1.0,1.0,0.3648675779700269,0.783944886476262,1.0,0.035191600031066,1.0,0.1817903591295085,0.6669610014469884,0.6559092545596774,0.8460721367194557,0.5433902707295108,0.4353264835107007,0.2078912190610624,0.0,0.2051956992242759,0.2544053130189058,0.985581463171906,0.0250045333360109,0.3399960134943339,1.0,0.1249868065714587,0.419800120520709,0.6499694804712803,0.2993425715827183,1.0,0.7485868209751114,0.3031559730489384,0.1242906101020661,0.1115331818478394,0.9511718940565752,
-0.7552748895432841,0.5813484970788869,0.40870405164024687,0,0.04553171780284,0.4051604078579279,0.9259628150195122,0.5435969931017263,0.6399862611599608,0.3991409231586914,0.7234532052210587,0.1985361521205317,0.2257837676977128,0.6315094506692625,0.3350223104852092,0.053658741274922,0.3622364091284127,0.6713350524849626,0.6100000170436898,1.0,0.4218792308194932,0.2526801383086375,0.3103553341990619,0.1612500119916508,0.224739232552189,0.0232904729250919,0.9995896686547108,0.7770620424247446,0.7202027368799924,0.9748446111224414,0.0629772849127307,0.5735447489866587,0.8176485473040397,1.0,0.4832137356760521,0.884837919021811,0.9037412182679282,0.9475004971269908,0.7132811142257893,0.9000871613190135,
-1.7135307526865953,0.5469267465694135,0.4195716121489638,0,1.0,0.0489800026379616,0.9070395444567338,0.2432047259007273,0.817327570668006,0.9687269258721728,1.0,0.4822012206465059,0.8530209159163146,1.0,0.1392572636171278,0.9071135058172448,0.2691446816344696,0.7374868331989989,0.653528586338665,0.789453846734744,0.5710140917319299,0.4631719606552598,0.3383151852830306,0.0,0.1826655319456526,0.3261641739590743,1.0,0.0232372372289295,0.4246962307260705,0.949032486199245,0.1202271824142469,0.4979849705437175,0.6443238931437281,0.2218042858468455,1.0,0.6586485828092079,0.1997010302303618,0.0369609203634617,0.1977153464407042,1.0,
-0.04362139536289966,0.6180772411935554,0.45077423448368914,0,0.8804911146723435,0.7107124552815015,0.487103030338308,0.7820455834641145,0.3708014089889341,0.7917912049243399,0.1380930373331814,0.5690664727757214,0.4632645629649922,0.2744440296096443,0.8765358039431095,0.6323139514624565,0.8725227858479523,0.2920738546955995,0.0470567808103008,0.9162156540627212,0.863478916307947,0.0631396115289681,0.3169142622773155,0.1094503378491031,0.5509556746557152,0.5410826176055592,0.6388293324401555,0.044019426840051,0.7540205339420347,0.7295834112553851,0.1805172911054318,0.2809876591565172,0.4277013159461504,0.5256262268705632,0.9310473174365128,0.8154705463553834,0.5407000371408974,0.705396387940179,0.5573527933268964,0.5469731318556857,
-2.1510296560399556,0.5205797719682842,0.46270894844510463,0,0.9664682498832912,0.7112769487348293,0.5332716398008583,0.7512539260637523,0.3630141873252425,0.8467210094424638,0.0531995056465452,0.6117064874570355,0.5060767262676579,0.1880922326356301,0.888223996084951,0.6970773425470345,0.8626036728951441,0.2372731113225242,0.0236487376721488,0.9647496347514546,0.9488991833051932,0.0263707401697057,0.2802385191028074,0.0333084043017794,0.5630197982259773,0.4797529048108356,0.5987104663884335,0.032776173159052,0.764989811913466,0.800700874482252,0.2021507101330201,0.2317261801368455,0.364606901366846,0.608481091677867,0.9808228251130188,0.82859831074567,0.5545511486759627,0.7929114876365249,0.6385958673489994,0.5563314413591263,
-0.002295674611014764,0.6016253543122724,0.43569884934239655,0,0.8854735571578782,0.6863079106296971,0.7188804386784832,0.6621080908081453,0.3249651396063511,0.7855214529704347,0.3596242868059527,0.6225789598610483,0.4963128854490759,0.2281402616196384,0.6184640063042324,0.6263241710793468,0.6221661929425073,0.331230297100527,0.1785673279999851,0.7198508609539574,0.840206404193902,0.2568051833257456,0.3063777499532684,0.1830807918227296,0.698314528327318,0.4381089666390137,0.6298182120371928,0.2296409159910639,0.7093256877210549,0.6348283908722958,0.4422372362300416,0.375156377813414,0.3770298716473513,0.7157120707046314,0.6726685903572669,0.7600575066051061,0.4501688808267448,0.7090579935916307,0.6206572609952328,0.5293876944158153,
-0.3769307808835496,0.5695945848376777,0.4432696281673763,0,0.1484466191575651,0.657619767029859,0.5339114593691096,0.6245752972699017,0.4179075219632663,0.4822922873843004,0.8450585747424828,1.0,0.318736053934324,0.4533272405710695,0.7608729990871356,1.0,0.6926496798968376,0.5082992843542247,0.8414781009903024,0.5091666984741953,0.4940029555732304,0.9368822749247898,0.3609341339022156,0.8858827101575275,0.9891435426581092,0.7342785807241458,0.1987207466772197,0.8919171830626205,0.1216572823323497,0.1523369527741443,0.8064589646501389,0.5039397000186713,0.037971806637467,0.6519504972338069,0.8378586430879343,0.1525606775618381,0.3638883385125029,0.2243908358852729,0.3010590119892498,0.7307322522991473,
