-1.0852684438725753,0.46783095727724017,0.5444084852397658,0,0.8214736295103267,0.7995205246069557,0.08611276248183201,0.6569187707506645,1.0,0.3844996133346363,0.1267856228956175,0.7731226268169856,0.8507441447556816,0.41026062905656224,0.24406672418711883,0.12883173066805487,0.3409661639791016,0.0,0.7979321998696134,0.4488884500877236,0.7934665625394919,0.6733634054593582,0.0,0.0,0.15737405437372615,1.0,0.9446219782424232,0.06562073119705694,0.655442143191487,0.4509583140217618,0.4576231150547727,0.43971356562680813,0.9955059405941894,0.3939419960116952,0.8151554644669257,0.5629569171679085,0.72425683695152,0.17730240310456968,0.0,0.2336757908079982,
-0.5309447643365466,0.3871917513562802,0.552922545225465,0,0.7719604648119301,0.05118280454608724,0.5978623382592829,0.6708420836402554,0.19027040758037653,0.19882001709378871,0.7090816913630139,0.7515163555597734,0.5107040608128491,0.707517898692875,0.7129292636589912,0.8115747182495298,0.4644505930770502,0.5488714266428472,0.32508960958619293,0.5652699829319237,0.13412237905255242,0.5497430147227506,0.8027627317270684,0.24955694455926009,0.07194789324776778,0.7985116066225272,0.3101433862422182,0.22105995055763983,0.8213233293763195,0.733555469418741,0.9300395228437783,0.6325783339268769,0.2542038818222837,0.7938523226743652,0.10204627708282414,0.715209158150655,0.4294308383784817,0.8313169641507856,0.18166071450861326,0.27846386797957995,
-2.9421234032919967,0.43710832972907016,0.6283385722472535,0,0.4146092563973444,0.5627375057764933,0.5204220908523333,0.27888122962923617,0.863525472743179,0.1137447417862556,0.6279902143062711,0.3380223126838583,0.614492803315623,0.42733764892765036,0.6818631575296472,1.0,0.32376024403807124,0.5379122056720995,0.9679152448388425,0.66378441984279,0.7768016113521163,0.1435616310209592,0.04641426781711845,1.0,0.827952563561934,0.719341895254276,0.5903794467030593,0.552957315782475,0.6136633411572605,0.20354540912013586,0.0,0.47479484024981666,0.6568804570675333,0.38460642436945147,0.0,0.1755057632722486,0.9783907119700241,0.0,0.0408216921098315,0.7153131279226554,
-2.5305228105328554,0.45091609303405716,0.5891413738008094,0,0.446271917683607,0.4876443560832716,0.07516129926760494,0.906054242820535,0.4978819280663222,0.7454664798625796,0.7216913732102649,0.24166765524816702,0.5512806874571079,0.6131690878856888,0.5504140683383926,0.44986897962119665,0.43921526691240736,0.5536983027054727,0.6536799584812195,0.18417710241590124,0.14286774105115185,0.27759812359380465,0.23231774487720452,0.9405173834318922,0.6624442610560536,0.02126202016376815,0.5880728457240804,0.13699468518482813,0.09163579290705984,0.7442621335206828,0.3711679220390852,0.8338392433894516,0.2768788859113044,0.314847196330197,0.7830427713700464,0.5010409564761051,0.22848673165836897,0.15219008397149597,0.6258285533303682,0.3938803500413478,
-0.8960530121924694,0.44014735791386045,0.5476538781350918,0,0.0,0.8908538664328532,1.0,0.2465913408633259,0.5309820301026903,0.043738269437208134,0.16879941508059226,0.15455529121836595,0.9967573397003748,0.0,0.0,1.0,0.7360433865165816,0.6375824451366752,0.011341538560997885,0.893848670750708,0.9716014213372253,0.28251556521223997,0.5626298075892554,0.4262060241430164,0.6803196772861506,0.0,0.746171002963053,0.5441110682712177,0.6416869150464959,0.4318147408949196,0.047201714353061974,0.9457770398388201,0.38411357285948333,0.9301773900290097,0.04082553674510618,0.4748538007935305,0.09349751420650536,0.48828581332351334,0.3768487367767461,0.2210325543716049,
-0.3194489002905416,0.38192023465458114,0.5927081530121597,0,0.9272798106203395,0.6215809245204416,0.8551506944539611,0.7176839652342806,0.6579873372697574,0.5377253926032894,0.0,0.5292284177339656,0.7316794002019517,0.25042762311038086,0.360378697021627,0.6808356925919392,0.8171044761734039,0.31142078191658296,1.0,0.6582353618203535,0.0,0.8617115701557279,0.17297537875736174,0.9965948700404307,0.45539107309383914,0.9535172114514485,1.0,0.19186601106740847,0.5849276529969545,0.21716069344862537,0.10763391508692766,0.6603074792519197,0.15959685411121446,0.2926246210894108,0.9895098141380678,0.5841742746208373,0.7137616856141109,0.4092404895810403,0.23485415899655399,0.6297997346727101,
-2.062532379768295,0.4404174197542572,0.6018406821849744,0,0.7298191082040602,0.8111084398713713,0.12419509428959288,0.6126484890494066,1.0,0.3358970077134375,0.1671056857849241,0.7267753695839432,0.8645617037674627,0.3785689812734662,0.1965780224294938,0.17954382651090872,0.3194679046105273,0.011858419123606002,0.7126787304297916,0.4951697829476728,0.8850568973649827,0.6053267283877666,0.0,0.0,0.206135919770158,0.8937653500019738,0.9025512403496718,0.115410157571902,0.6722570297083358,0.4819825352253323,0.46723911537258817,0.4767068913137231,0.9799520885738586,0.47516973114876343,0.7138535732982882,0.5449163154745456,0.6638010119975492,0.18209278862058997,0.0009785158996336307,0.16981183818865758,
-1.8237917718939731,0.3983555927318978,0.5965964758284731,0,1.0,0.6988790423808299,0.9369630528949615,0.7524368988986194,0.6348100806875082,0.5195384575509526,0.0,0.30188551926751694,0.6858266736794837,0.0016088100934018024,0.3005296219957271,0.7818996598541447,0.7703312472607768,0.14847857384733906,1.0,0.8606560044298925,0.0,0.982644132099328,0.0,1.0,0.504853174382419,1.0,1.0,0.08316498672026446,0.6244664658862226,0.0,0.03765209125534576,0.609838817993946,0.18270753547767934,0.28350987252733334,1.0,0.5093800666154055,0.8021316988139879,0.6489766257506548,0.3559425781588948,0.751788467876561,
-1.6669153680336928,0.37592321500026277,0.6435923559618427,0,0.415639068868385,0.40424036325646634,0.3364161829543295,0.9298411662762337,0.017692052992523907,0.30536761577350985,0.9066226470262165,1.0,0.9986161269389926,0.8896220179598984,0.5399352536473947,0.48963262793354817,0.5673152972110367,0.9176250448935231,0.7006047064756509,0.9038934452364034,0.6353749632143352,0.8757901852195896,0.418083046867782,0.717317995665656,0.9969394410378927,0.9856793983366411,0.4475461012160915,0.31796735504582196,0.11077468172952273,0.3558035183351287,0.26272663681674235,0.5493602452342949,0.8993184570605838,0.9418466266678135,0.7179359107354426,0.6619549846988164,0.43553936173911906,0.13547851737372862,0.7140764448625779,0.09351097243343479,
-1.8700498565794228,0.43167092891253245,0.5785301795703949,0,0.3048932191536591,0.5159174774006636,0.27214056548505816,0.9882507911197762,0.013586193609919382,0.3976606072951214,0.9529034995982125,1.0,1.0,0.9305047622421315,0.44449278846731727,0.38709536026194913,0.643072915513939,1.0,0.8283800247757372,0.9832170468751258,0.7759162763509457,0.9515272148787856,0.276211443026034,0.8498988039725096,1.0,1.0,0.49149831009002976,0.4092724777788389,0.0,0.19697406437814208,0.045890592362263505,0.4963243391519285,1.0,0.9558826000070348,0.898044688439699,0.63936838391497,0.4672320853621157,0.0,0.8868320928200075,0.07840452673133817,
