-1.0852684438725753,0.46783095727724017,0.5444084852397658,0,0.8214736295103267,0.7995205246069557,0.08611276248183201,0.6569187707506645,1.0,0.3844996133346363,0.1267856228956175,0.7731226268169856,0.8507441447556816,0.41026062905656224,0.24406672418711883,0.12883173066805487,0.3409661639791016,0.0,0.7979321998696134,0.4488884500877236,0.7934665625394919,0.6733634054593582,0.0,0.0,0.15737405437372615,1.0,0.9446219782424232,0.06562073119705694,0.655442143191487,0.4509583140217618,0.4576231150547727,0.43971356562680813,0.9955059405941894,0.3939419960116952,0.8151554644669257,0.5629569171679085,0.72425683695152,0.17730240310456968,0.0,0.2336757908079982,
-2.9421234032919967,0.43710832972907016,0.6283385722472535,0,0.4146092563973444,0.5627375057764933,0.5204220908523333,0.27888122962923617,0.863525472743179,0.1137447417862556,0.6279902143062711,0.3380223126838583,0.614492803315623,0.42733764892765036,0.6818631575296472,1.0,0.32376024403807124,0.5379122056720995,0.9679152448388425,0.66378441984279,0.7768016113521163,0.1435616310209592,0.04641426781711845,1.0,0.827952563561934,0.719341895254276,0.5903794467030593,0.552957315782475,0.6136633411572605,0.20354540912013586,0.0,0.47479484024981666,0.6568804570675333,0.38460642436945147,0.0,0.1755057632722486,0.9783907119700241,0.0,0.0408216921098315,0.7153131279226554,
-2.5305228105328554,0.45091609303405716,0.5891413738008094,0,0.446271917683607,0.4876443560832716,0.07516129926760494,0.906054242820535,0.4978819280663222,0.7454664798625796,0.7216913732102649,0.24166765524816702,0.5512806874571079,0.6131690878856888,0.5504140683383926,0.44986897962119665,0.43921526691240736,0.5536983027054727,0.6536799584812195,0.18417710241590124,0.14286774105115185,0.27759812359380465,0.23231774487720452,0.9405173834318922,0.6624442610560536,0.02126202016376815,0.5880728457240804,0.13699468518482813,0.09163579290705984,0.7442621335206828,0.3711679220390852,0.8338392433894516,0.2768788859113044,0.314847196330197,0.7830427713700464,0.5010409564761051,0.22848673165836897,0.15219008397149597,0.6258285533303682,0.3938803500413478,
-0.3194489002905416,0.38192023465458114,0.5927081530121597,0,0.9272798106203395,0.6215809245204416,0.8551506944539611,0.7176839652342806,0.6579873372697574,0.5377253926032894,0.0,0.5292284177339656,0.7316794002019517,0.25042762311038086,0.360378697021627,0.6808356925919392,0.8171044761734039,0.31142078191658296,1.0,0.6582353618203535,0.0,0.8617115701557279,0.17297537875736174,0.9965948700404307,0.45539107309383914,0.9535172114514485,1.0,0.19186601106740847,0.5849276529969545,0.21716069344862537,0.10763391508692766,0.6603074792519197,0.15959685411121446,0.2926246210894108,0.9895098141380678,0.5841742746208373,0.7137616856141109,0.4092404895810403,0.23485415899655399,0.6297997346727101,
-2.062532379768295,0.4404174197542572,0.6018406821849744,0,0.7298191082040602,0.8111084398713713,0.12419509428959288,0.6126484890494066,1.0,0.3358970077134375,0.1671056857849241,0.7267753695839432,0.8645617037674627,0.3785689812734662,0.1965780224294938,0.17954382651090872,0.3194679046105273,0.011858419123606002,0.7126787304297916,0.4951697829476728,0.8850568973649827,0.6053267283877666,0.0,0.0,0.206135919770158,0.8937653500019738,0.9025512403496718,0.115410157571902,0.6722570297083358,0.4819825352253323,0.46723911537258817,0.4767068913137231,0.9799520885738586,0.47516973114876343,0.7138535732982882,0.5449163154745456,0.6638010119975492,0.18209278862058997,0.0009785158996336307,0.16981183818865758,
-1.6669153680336928,0.37592321500026277,0.6435923559618427,0,0.415639068868385,0.40424036325646634,0.3364161829543295,0.9298411662762337,0.017692052992523907,0.30536761577350985,0.9066226470262165,1.0,0.9986161269389926,0.8896220179598984,0.5399352536473947,0.48963262793354817,0.5673152972110367,0.9176250448935231,0.7006047064756509,0.9038934452364034,0.6353749632143352,0.8757901852195896,0.418083046867782,0.717317995665656,0.9969394410378927,0.9856793983366411,0.4475461012160915,0.31796735504582196,0.11077468172952273,0.3558035183351287,0.26272663681674235,0.5493602452342949,0.8993184570605838,0.9418466266678135,0.7179359107354426,0.6619549846988164,0.43553936173911906,0.13547851737372862,0.7140764448625779,0.09351097243343479,
-0.4608422209036738,0.39186755377352944,0.5293775703585145,0,0.8241222796263081,0.13085148811372022,0.7160916750059951,0.35880736304649985,0.7211749292731079,0.6783049028628063,0.6718296937866437,0.29193572216532215,0.1876492929838562,0.5223573466788234,0.2710656525647658,0.8237581203203669,0.741782374146569,0.4899216008442521,0.4543453777446866,0.4070040876986901,0.25667791884559427,0.3051004365009317,0.5131406467904893,0.3775355559938855,0.14082987911351796,0.749815075584929,0.48643620700664303,0.8384410604302436,0.6935829837911667,0.025397275960973024,0.7146022254173694,0.676558029851377,0.6636362919778955,0.5640235594697417,0.09264483505520736,0.547535370346653,0.9241931946904004,0.5233450502229751,0.7520868722758688,0.7646437839603635,
-0.5187415856035424,0.26252257409352736,0.6826602946712773,0,0.5209748821978984,0.5033606016468786,0.793904364865051,0.7170205441570938,0.3565081294482048,0.4803456273862786,0.37254034746866427,0.5281716239660256,0.9582633548519042,0.9064841043215955,0.7762893291284476,0.5507622905553402,0.6969886595833897,0.28332838185377,0.5254838503127904,0.21414042527429417,0.22927376148310702,0.9232999824580738,0.8424960198122712,0.6736794430812444,0.40530145840784887,0.3697075282598006,0.0865394901905033,0.8217117372303835,0.7678404396387021,0.48645987566543675,0.27846976239272264,0.755425996651393,0.1948633864311555,0.5744897839597014,0.22602388536717638,0.38647507249175017,0.7224762315288377,0.7220153138538088,0.2528785240714573,0.11306219665288315,
-0.22306532418844238,0.39720254458777693,0.5665435757521825,0,0.6001821522692161,0.3313476194710684,0.8303920219120559,0.31133115674956796,0.6464980101067503,0.5520039110280444,0.5462032177570082,0.20980511044573905,0.41043151825835683,0.3546110996018126,0.1609412188397295,0.9444854875866533,0.8036394524050035,0.5255930840878581,0.32349641140376073,0.5519996950136616,0.4454064717787176,0.2800985418954824,0.5003818649369275,0.368193151904625,0.21915668237555724,0.49538762078818027,0.5209865703149285,0.7712032783263837,0.6863972324611902,0.16858031245985616,0.6206504194433541,0.7517180650028087,0.6308706301532734,0.6899075229203516,0.0502294719020584,0.5540108565763987,0.7017976495527124,0.5414137165035373,0.6036404061285022,0.6255568260280535,
-0.3972704713126054,0.4168715601654068,0.5726590925187862,0,0.3446512802821801,0.4767374653561401,0.5566199970904537,0.48265214633680986,0.5948105580370763,0.5109700321867963,0.6411872309225852,0.7305511339991358,0.7447057327925329,0.606550736732121,0.570693625989375,0.6785710577978743,0.7268107141839244,0.6904289292701936,0.793762634494252,0.3278662094078869,0.8181139919256006,0.45343389772078335,0.5689605080209775,0.7916762122134429,0.3665125838569039,0.4305335755604617,0.33948520308678054,0.5193317002331419,0.5637805968013431,0.6181018077612648,0.19301405972253982,0.579961332292435,0.2766184165365116,0.47240121419393266,0.5629203128947868,0.5459393571765794,0.5664140679416731,0.05660657622822452,0.14647971371017882,0.4742059701480727,
-2.220273347598399,0.46661629642518593,0.5690829052299241,0,0.17541583680720016,0.5674497153035899,0.19258828728850882,0.1568748122299589,0.23026328880835273,0.79555522938686,0.1672660896577813,0.22283246835831047,0.8323073392087165,0.319872083911452,0.6569012273931071,0.8027293781485086,0.7932075188524729,0.7099376804821905,0.4106931271464177,0.3501436875090636,0.6762723556911994,0.44132934848192834,0.43782607278102437,0.2293866291433952,0.07561854109491427,0.2420022709036468,0.0912399028812826,0.8379124902178114,0.8474695629370129,0.12155135598426633,0.20799729874257328,0.1472621997620122,0.34850958359127,0.8474584193977123,0.6640393592983242,0.27458853025597535,0.26140667238726084,0.7509202180549536,0.8004347648250938,0.5136546249163694,
-0.12286894527972647,0.3177557437966465,0.6348411724705031,0,0.2857321728159509,0.5541612132431458,0.524638058596416,0.4560854045307484,0.6533982084201366,0.71998404194354,0.6932136235734948,0.8831358775749124,0.8132679231051677,0.6542893881272382,0.47248832619880693,0.51170294925231,0.9706398661763339,0.7643095151744748,0.871936510059508,0.14305681361154027,0.9796074981189278,0.5366740523240027,0.741081019672176,0.8279382249864156,0.27287041988736765,0.25276417594217226,0.2712232900569959,0.6273973755100063,0.47317572772919964,0.6994703031365154,0.13486092378756356,0.6311013204515753,0.16563238401415095,0.42090770020888957,0.8529052999928538,0.6775168422217963,0.4798958047904645,0.0,0.20860233094738506,0.4560463439773052,
