-2.465514061670439,0.501492151637512,0.4625428320364908,0,0.3104463124667003,0.8445880899588002,0.17854716740426957,0.6931149208325192,0.9850461858760424,0.7211276359495439,0.9302695221689218,0.6373150923261385,0.06871623217673051,0.6662257734275722,0.21671287646592685,0.9343186233953304,0.11513399401678848,0.9084988350808678,0.20869896325009396,0.902505269889749,0.4866434202466162,0.7908026963324963,0.25341009563384376,0.6523362516629578,0.9917825400201044,0.4672081452771223,0.8437759659376661,0.923071704135347,0.42351931447968527,0.08473264214106058,0.36311469736493496,0.41111356852672754,0.01694282656340529,0.47059858044425795,0.7593682582351203,0.36184116162891844,0.21752324013474433,0.4812306065252654,0.8154279811437847,0.48785576221934734,
-1.7889465805831763,0.5097652191513299,0.5172519822561602,0,0.5317430378753458,0.29215485829335486,0.7082282525788304,0.4150645523871569,0.3627202723918288,0.8010767190038093,0.08911449465842225,0.618272601164901,0.17730676658782296,0.31995721268530697,0.835598604272136,0.12269588619970717,0.11196207009550174,0.20585635693479554,0.3965485657447546,0.5046958014093104,0.13684156747418275,0.3222943835320311,0.6851037012179559,0.1525747874318517,0.7405830314589538,0.10357876855412362,0.9085610622123962,0.5477517622655326,0.7107208734710512,0.5390133975852526,0.1140227543313016,0.7559624181223016,0.23274640975870597,0.8760998878646938,0.7463138248211713,0.19625141704345217,0.5201984059117083,0.3496256291789659,0.23526739063602864,0.2775078078061959,
-0.4138863105522643,0.5248456363897323,0.5043751145947429,0,0.1487531273325765,0.34242317285859714,0.2509807804400157,0.6340510427938142,0.7413237172948544,0.3203030944668386,0.13767999315360868,0.7993442266012948,0.549797885584319,0.4699688332657179,0.2336810735716428,0.6506998941386817,0.756672859838277,0.11159167422872107,0.035594328062861336,0.10645165344434926,0.8882963156898629,0.44745437872512506,0.2833556691666589,0.16125262304353705,0.5693838241358659,0.45287999309993465,0.26606592163929965,0.7387501727567574,0.13852161083263315,0.5736711105030589,0.5734413949549618,0.15545334242782194,0.4432605207113668,0.9547347829563635,0.2692530578691521,0.024718653958706427,0.6870885930153715,0.6872759167055388,0.7910233946833074,0.5075866643621875,
-1.5125398721245333,0.5177977439573136,0.5389152685919613,0,0.4245956329944569,0.19727478425775125,0.19440170230786913,0.3479934360635333,0.4349272644811636,0.2850095961104917,0.2525243357338014,0.506360537421147,0.6647022220951587,0.11468245319162795,0.8409239334218658,0.35724137501154773,0.4202294976258265,0.840682195625549,0.283901290725072,0.37310244168553497,0.16073370620237226,0.4683060517019154,0.7614316367307511,0.828121804071668,0.789007825081315,0.5274944915112345,0.5792264394856388,0.17611457032305067,0.5846253823605649,0.18027518828835387,0.6115153290589452,0.4822446068830686,0.6052430271387569,0.18583803983844016,0.7507282426065444,0.9383014583323004,0.3191592766297636,0.6451560484447085,0.4958480784137761,0.12485232436717919,
-0.7175729642408906,0.5483259576401245,0.4704239035229265,0,0.5102527425434576,0.7596676262115274,0.6814861289740122,0.8896121248341963,0.3037512251296606,0.6867743931939477,0.8627709672790062,0.2781315465403321,0.31761525922541767,0.45115867738851245,0.8058660069803782,0.4605836345755199,0.09873918132125137,0.15654846500110675,0.570506504325636,0.9172142725153921,0.4857067560280778,0.7460521448060116,0.7584904214487863,0.18849080532015572,0.3710125257318382,0.12809172997147678,0.514933646149423,0.47007677210214627,0.17702217213468485,0.6514448835887694,0.8372038565737364,0.007361677548772483,0.07446330005565582,0.0840735863023907,0.9029470592247756,0.702337218238824,0.46209909632179713,0.3231616216228025,0.1539973229621031,0.1542313749811035,
-2.2019151901210456,0.5036196813518491,0.5325180416156227,0,0.8852111077064644,0.803468184324458,0.7356865651359799,0.16671895279945592,0.0016545691426957942,0.7328597179735994,0.1446299106718929,0.672956111649804,0.24325404982161636,0.32377039563624177,0.13180576220074314,0.25299856462018044,0.4909330897992624,0.3209658444290807,0.1720570025741377,0.10442830675495285,0.22818621492824398,0.39265589599582185,0.3732276303533053,0.4944076235268152,0.40808155389988665,0.945638853033863,0.006938764724663371,0.7601105336613,0.8576708253766269,0.47173722785789585,0.016355786340838008,0.37914584095965453,0.027094375524152392,0.8767932308123109,0.6845920870590116,0.4715214738449035,0.851941272946749,0.5626408615029117,0.5670438404706596,0.15884600579720698,
-3.078110769854048,0.49965070300556996,0.4818024808120794,0,0.7419242840177921,0.8375200462808281,0.32280088511083405,0.7581184872664695,0.20738179104245624,0.7638107998219338,0.6270124369994062,0.9469867496872686,0.42595223512353664,0.9016119824243608,0.8527551306961797,0.22088600264638558,0.6649603909777214,0.9882291332987159,0.2873836260340388,0.5766866265030384,0.6684417999160319,0.3155088497369024,0.13347353372177906,0.6274135375748304,0.8933771264680692,0.6332840291783263,0.083055277393841,0.7134323687525679,0.6328872499116445,0.7777769649919564,0.28886373029865253,0.897716949678546,0.9215403233128608,0.1664134753672999,0.08660308531829342,0.9574954758903755,0.3777518433249404,0.8760767629815325,0.7120869140455239,0.14726435610369404,
-1.4663846667258407,0.46150089388235144,0.4431424460748532,0,0.794177452071302,0.1343903547349944,0.8773798866328222,0.47901423049114644,0.2932512154516962,0.37350056143334265,0.583057102452379,0.01731318330702336,0.8719297972526361,0.873169085017623,0.2811662473556309,0.43373538699135183,0.1450732638607365,0.41999561160806376,0.6014707676525067,0.8754626675381489,0.32427672595244195,0.11947651927117209,0.7143015991478392,0.2094886327245883,0.4872648222373891,0.7847069111155647,0.492391296640345,0.5973801739036271,0.6044703880968391,0.4518496515989864,0.21567862018976502,0.9241170846361063,0.05303692195513654,0.5264783895357749,0.005346243005783791,0.7354110295299527,0.36218738788254445,0.1064297948344104,0.5642827540985241,0.2517177375195764,
-3.1048947034009653,0.4917645099783723,0.5507732854732499,0,0.9981104769578266,0.8086263320738778,0.10038616688530977,0.4146738946060162,0.3028138161436329,0.6105901701840445,0.28836081242500844,0.6794681217330277,0.5137097921722048,0.540388484583961,0.6352751545981983,0.4849618843860227,0.260879626767179,0.4132012556621778,0.8948857313516713,0.41128523122409966,0.9402417469174006,0.15808072973217357,0.20835041617254135,0.9585490189985751,0.17463428980638074,0.7223914913434718,0.9982303365811716,0.5876309086935317,0.684981907891851,0.879505081053097,0.4609368052451438,0.6059916897658296,0.002143333969077288,0.07158036899640907,0.6601487885700492,0.21493251278112657,0.5716011702079178,0.5005831661651102,0.36861073137968314,0.4731549907171606,
-0.15275193624991792,0.4812822148713816,0.4986708964098842,0,0.5202537039591765,0.41903155050754604,0.49350842655059246,0.589662740576355,0.4477263777870616,0.1433841372137572,0.6640523426231872,0.890966252262714,0.21622051234097928,0.1456248571621378,0.44365759565743434,0.5792147250854707,0.8356675861255114,0.3273052259815583,0.016990622528508137,0.7007544891976337,0.7400630871558318,0.9930593619505167,0.9579905869757257,0.21298908142625617,0.2800824122249693,0.32285493337770443,0.52705222842226,0.8941209248585668,0.4301199696330119,0.6587872817927801,0.6160573239124998,0.05836041217328014,0.8665650953215751,0.46209654059936645,0.49308646651128785,0.9647318711004873,0.799242659943181,0.446055491152028,0.8536427071348519,0.8982220495260053,
