-2.465514061670439,0.501492151637512,0.4625428320364908,0,0.3104463124667003,0.8445880899588002,0.17854716740426957,0.6931149208325192,0.9850461858760424,0.7211276359495439,0.9302695221689218,0.6373150923261385,0.06871623217673051,0.6662257734275722,0.21671287646592685,0.9343186233953304,0.11513399401678848,0.9084988350808678,0.20869896325009396,0.902505269889749,0.4866434202466162,0.7908026963324963,0.25341009563384376,0.6523362516629578,0.9917825400201044,0.4672081452771223,0.8437759659376661,0.923071704135347,0.42351931447968527,0.08473264214106058,0.36311469736493496,0.41111356852672754,0.01694282656340529,0.47059858044425795,0.7593682582351203,0.36184116162891844,0.21752324013474433,0.4812306065252654,0.8154279811437847,0.48785576221934734,
-1.7889465805831763,0.5097652191513299,0.5172519822561602,0,0.5317430378753458,0.29215485829335486,0.7082282525788304,0.4150645523871569,0.3627202723918288,0.8010767190038093,0.08911449465842225,0.618272601164901,0.17730676658782296,0.31995721268530697,0.835598604272136,0.12269588619970717,0.11196207009550174,0.20585635693479554,0.3965485657447546,0.5046958014093104,0.13684156747418275,0.3222943835320311,0.6851037012179559,0.1525747874318517,0.7405830314589538,0.10357876855412362,0.9085610622123962,0.5477517622655326,0.7107208734710512,0.5390133975852526,0.1140227543313016,0.7559624181223016,0.23274640975870597,0.8760998878646938,0.7463138248211713,0.19625141704345217,0.5201984059117083,0.3496256291789659,0.23526739063602864,0.2775078078061959,
-0.7175729642408906,0.5483259576401245,0.4704239035229265,0,0.5102527425434576,0.7596676262115274,0.6814861289740122,0.8896121248341963,0.3037512251296606,0.6867743931939477,0.8627709672790062,0.2781315465403321,0.31761525922541767,0.45115867738851245,0.8058660069803782,0.4605836345755199,0.09873918132125137,0.15654846500110675,0.570506504325636,0.9172142725153921,0.4857067560280778,0.7460521448060116,0.7584904214487863,0.18849080532015572,0.3710125257318382,0.12809172997147678,0.514933646149423,0.47007677210214627,0.17702217213468485,0.6514448835887694,0.8372038565737364,0.007361677548772483,0.07446330005565582,0.0840735863023907,0.9029470592247756,0.702337218238824,0.46209909632179713,0.3231616216228025,0.1539973229621031,0.1542313749811035,
-2.2019151901210456,0.5036196813518491,0.5325180416156227,0,0.8852111077064644,0.803468184324458,0.7356865651359799,0.16671895279945592,0.0016545691426957942,0.7328597179735994,0.1446299106718929,0.672956111649804,0.24325404982161636,0.32377039563624177,0.13180576220074314,0.25299856462018044,0.4909330897992624,0.3209658444290807,0.1720570025741377,0.10442830675495285,0.22818621492824398,0.39265589599582185,0.3732276303533053,0.4944076235268152,0.40808155389988665,0.945638853033863,0.006938764724663371,0.7601105336613,0.8576708253766269,0.47173722785789585,0.016355786340838008,0.37914584095965453,0.027094375524152392,0.8767932308123109,0.6845920870590116,0.4715214738449035,0.851941272946749,0.5626408615029117,0.5670438404706596,0.15884600579720698,
-3.078110769854048,0.49965070300556996,0.4818024808120794,0,0.7419242840177921,0.8375200462808281,0.32280088511083405,0.7581184872664695,0.20738179104245624,0.7638107998219338,0.6270124369994062,0.9469867496872686,0.42595223512353664,0.9016119824243608,0.8527551306961797,0.22088600264638558,0.6649603909777214,0.9882291332987159,0.2873836260340388,0.5766866265030384,0.6684417999160319,0.3155088497369024,0.13347353372177906,0.6274135375748304,0.8933771264680692,0.6332840291783263,0.083055277393841,0.7134323687525679,0.6328872499116445,0.7777769649919564,0.28886373029865253,0.897716949678546,0.9215403233128608,0.1664134753672999,0.08660308531829342,0.9574954758903755,0.3777518433249404,0.8760767629815325,0.7120869140455239,0.14726435610369404,
-1.4663846667258407,0.46150089388235144,0.4431424460748532,0,0.794177452071302,0.1343903547349944,0.8773798866328222,0.47901423049114644,0.2932512154516962,0.37350056143334265,0.583057102452379,0.01731318330702336,0.8719297972526361,0.873169085017623,0.2811662473556309,0.43373538699135183,0.1450732638607365,0.41999561160806376,0.6014707676525067,0.8754626675381489,0.32427672595244195,0.11947651927117209,0.7143015991478392,0.2094886327245883,0.4872648222373891,0.7847069111155647,0.492391296640345,0.5973801739036271,0.6044703880968391,0.4518496515989864,0.21567862018976502,0.9241170846361063,0.05303692195513654,0.5264783895357749,0.005346243005783791,0.7354110295299527,0.36218738788254445,0.1064297948344104,0.5642827540985241,0.2517177375195764,
-3.1048947034009653,0.4917645099783723,0.5507732854732499,0,0.9981104769578266,0.8086263320738778,0.10038616688530977,0.4146738946060162,0.3028138161436329,0.6105901701840445,0.28836081242500844,0.6794681217330277,0.5137097921722048,0.540388484583961,0.6352751545981983,0.4849618843860227,0.260879626767179,0.4132012556621778,0.8948857313516713,0.41128523122409966,0.9402417469174006,0.15808072973217357,0.20835041617254135,0.9585490189985751,0.17463428980638074,0.7223914913434718,0.9982303365811716,0.5876309086935317,0.684981907891851,0.879505081053097,0.4609368052451438,0.6059916897658296,0.002143333969077288,0.07158036899640907,0.6601487885700492,0.21493251278112657,0.5716011702079178,0.5005831661651102,0.36861073137968314,0.4731549907171606,
-0.5184922655927586,0.5235156404616036,0.4869804774051301,0,0.5358146700485107,0.5474043337409433,0.7829751379637437,0.8092451960012866,0.7445464270921984,0.4278832939976336,0.4206163284717295,0.8910147151960556,0.8988674075652344,0.5397858716227492,0.6338890368646913,0.7076802629287123,0.9887342582226485,0.4406785150640208,0.7521214753066459,0.229043981899823,0.7267235289633668,0.6457580559882,0.1355970855722608,0.20656004938085826,0.7286968670777317,0.7955688008745326,0.3884469252008883,0.7564374330395206,0.5118754979699562,0.7374966062610762,0.7403977158548015,0.5544628976784858,0.34315259121245467,0.33377318860814587,0.8543309577581679,0.34395057012271846,0.34383662003364623,0.7253203520316645,0.32849708824103907,0.20937839320666496,
-0.20851951276880276,0.4286891330709573,0.48953748091745447,0,0.30371466317103835,0.8428672518769427,0.8522957450811225,0.4616246813902467,0.8565235823635196,0.9742010728016415,0.850420795371285,0.40092448044094775,0.9165362333914059,0.9023464621458105,0.842688360136378,0.8187581561967858,0.012200404099460327,0.44911530458362914,0.7426474292880199,0.29511784900876226,0.38003505262764303,0.49010406125511674,0.28962452872725675,0.6007156195400734,0.5564188894769172,0.5325746903123365,0.7926811364228178,0.551490616870647,0.4046284761548814,0.8604415017369028,0.5441405087206567,0.3374589470351732,0.6418393821084586,0.8914247833237995,0.8400543125929859,0.6512747180683932,0.7008402187608824,0.33553913196950647,0.13371771133265542,0.8759191989124905,
-1.0868757194478926,0.570402782934745,0.5629034859523927,0,0.8445876417826295,0.756590469531759,0.21783194909299364,0.48572404608702113,0.7679852896731274,0.5161979639828502,0.08260320586273062,0.9236655317145196,0.9874624028806024,0.6721314852198869,0.11023453445398912,0.2107555973394175,0.3104814132612693,0.3938195938326041,0.7370561339839677,0.2766705166003136,0.4964096065787834,0.637923126809626,0.8728678380025643,0.9920983130180715,0.1953571143544639,0.17394375606555534,0.8906645135274185,0.7804898348805733,0.20877894050556167,0.8175258111705128,0.9241887851241999,0.9935453578593763,0.8124378742259398,0.843500856350486,0.2167899772695301,0.9558288645537596,0.243175048090841,0.8841753954863995,0.8242031381199405,0.7490937618393562,
