-2.8754415055856835,0.5021300723904353,0.439245294390843,0,0.5919803716690168,0.8533059604697155,0.3396884224580893,0.6179014315139852,0.6799272414816417,0.3631316120873444,0.3404144001097398,0.3982311210795497,0.2445525929856456,0.7530901336414608,0.8680024032098606,0.65617661907135,0.8868870051663762,0.811306389585719,0.3817105143715327,0.5461118267045437,0.5482529919888595,0.8204177003848322,0.249964265715779,0.6418595197884398,0.7247562667965924,0.3606071564660564,0.4554908792206952,0.47820837384404635,0.8909394436224948,0.38650828718429575,0.6950701188416835,0.8495170930497199,0.35876798395109594,0.20824108549389583,0.9392102536183402,0.706374496877695,0.9014175210179793,0.3998848116438879,0.3694733844203959,0.5268033752685081,
-2.136092237049137,0.4851349182342562,0.47102306978398495,0,0.13098024757132606,0.020952041983603183,0.29181741778984793,0.5453446626976844,0.15580205766920388,0.6737144511592148,0.35583493323484044,0.20198181266681187,0.0,0.815789992551712,0.12061026835581128,0.7031273613203517,0.4294603781662559,0.7630191894409961,0.28543046760626267,0.5338936278793978,0.7918717837705234,0.5483480947442939,0.45084602216424957,0.3271203784714745,1.0,0.0,1.0,0.07230910253979497,0.8659478736034832,0.0,0.855072266840979,0.8919180296231916,0.042516161120211074,0.923564589346199,0.9253554787256781,0.29755543342890434,0.20533818461996364,0.4536443825637001,0.07934285900531204,0.01345538561120227,
-3.033258580340071,0.4982982420106344,0.4812274327395816,0,0.26819869562924786,1.0,0.6606511520751916,0.7449820123612116,0.22615764890363257,0.6407745258607731,0.8201333369529388,0.24536652980441673,0.0,1.0,0.05609910480163466,0.4959924892187832,0.54374829503159,0.7411481492693163,0.8572267239815023,0.0,0.8940755192378828,0.27365237886424465,0.0,0.3966621396311286,0.0,0.37330897716273237,0.05091133734964513,0.7670507285682227,0.28466074276365466,0.14201650518538053,1.0,0.0,0.8266330986048673,0.2719337443315547,0.8914348173311468,0.758398056223441,0.6261384115210479,0.47686967267132463,0.6809638069592501,1.0,
-0.030362863079418254,0.5189704709737734,0.5001980319777843,0,0.7380412634801718,0.03424483623486225,0.3200269501127087,0.7231012938869729,0.25656960937230955,0.07181715825706135,0.7352239769980109,0.222935984610572,0.26843064045223397,0.5304204152315403,0.5384277489537382,0.8120234813781891,0.39297158781496544,0.1207732090981309,0.8464014048785177,0.2956974384395928,0.2283161555243972,0.8395917114932194,0.040908609920625394,0.504485680057929,0.06687559068214136,0.6767531329217887,0.27628220731025277,0.017383193807535564,0.7183737021649595,0.008422165926527937,0.8286930557484062,0.936004207081257,0.8281613515692319,0.9149883374210698,0.46322398183945734,0.16080930572155325,0.6119564503853149,0.6555409741998026,0.8180278770687134,0.044196394458416215,
-0.35844120395403045,0.4081965337957152,0.503380619494462,0,0.49463926872247854,0.019178442193860362,0.49526529538374714,0.20467144281629346,0.8273898236954709,0.9343237589733498,0.7928990637721466,0.8041841014388164,0.8335559344568957,0.6563392713747854,0.4786599483697867,0.594530387502178,0.6178638373101493,0.16725688353122425,0.7473011163484552,0.483662747691231,0.3731057926041655,0.08701097240659936,0.057716219643563875,0.4446369791348341,0.30802054237843673,0.36161111846526806,0.6196807649263343,0.356065370667051,0.5535635542391617,0.19427427729306365,0.5817864166225587,0.4177584039047184,0.7582425558680275,0.5040707899347362,0.4433821704669423,0.284690668449446,0.1728698698953097,0.7037534258498089,0.43998048470017004,0.13246919648977498,
-2.3295148140618687,0.48068235554835104,0.4418326287723713,0,0.2745498719066898,0.6128603405672861,0.23318481842827918,0.016592880461479484,0.2854452548733137,0.6246009613363358,0.03134489351157513,0.8728418979718688,0.2066063559587577,0.002406618418047266,0.8228923214898657,0.5014479782347934,0.8194492704620925,0.5185620391462286,0.22136615539019372,0.3834158114674602,0.8959983207281985,0.8821319453279455,0.5254897467829418,0.9721714331571083,0.39566502217228416,0.3305574752500077,0.9461419246397224,0.6266327506097478,0.021238154686956553,0.6471599848356805,0.38016075663840593,0.24395038128133925,0.37084854347869955,0.31846872471526505,0.2679802454074998,0.5195751154216037,1.0,0.7054218103927183,0.8128626546844048,0.34221293676560843,
-0.37919002484326547,0.5048761157292772,0.4992192255962457,0,0.5103201118943955,0.0,0.41533172587070394,0.500091521729798,0.06461357095029135,0.6946750336352441,0.40067880801787326,1.0,0.36109469646218373,0.10084763410575956,0.13951925636940768,0.27037560638190233,1.0,0.34741242693058866,1.0,1.0,1.0,0.19733302744348885,0.2575868794653011,0.34134540747912795,0.4037899914413452,0.7152738769803303,0.2289013719459371,0.47681868647823433,0.5135886806618116,0.7286235561885948,0.07535529521662299,0.08965955434449582,0.40946521361428156,0.7273807037142852,1.0,0.0,0.3482415230018835,0.2795364899295501,1.0,1.0,
-0.3932743985454493,0.5748914530087211,0.4669668639810856,0,0.9723838956713319,0.46904737621672643,0.1578598074789643,0.5941730273822735,0.559410697859761,0.3069837632912353,0.4905417177783513,0.042093539912622435,0.712915400055291,0.43025767432188017,0.8678900585960777,0.0,0.9043885911625507,0.3896940102207353,0.8751943397799957,0.6625817238900797,0.6397439094653335,0.5293052246487471,0.019484018135017503,0.4192444689274273,0.3876940342483778,0.3055673007976999,0.10566777708671418,0.48009766017279565,0.9882868429884258,0.8478055990457359,0.49549402656836755,0.956376247651973,0.632781798414369,0.3055978769984796,0.9797322910184765,0.3899078327697598,0.7067894056523323,0.8142301603992464,0.08507344993764347,0.32664767454840976,
-2.597407757662738,0.4843407685284579,0.5529807755523964,0,1.0,0.43218262586249295,0.8696551986122776,0.37189732923557706,0.6238909286089739,0.2647656774060873,0.6846044342227928,1.0,0.2757180003743055,0.8514050950170193,0.0,0.0,1.0,0.019020716476386215,0.0784914922887075,0.5942255640156536,0.9570556487598245,0.8907481282261295,0.8129169497343602,0.879769625691767,0.0,0.7348249579492008,0.0,0.15232787005418397,1.0,0.22384853867585638,0.0,0.0425768484790649,0.44489712220792454,0.27207695958961897,0.7767292529421276,0.7328031576989033,0.7393815935098305,0.9408079351532589,0.0938905299168625,1.0,
-0.24012366460691725,0.4457171771359431,0.528305681288758,0,0.16040456031703615,0.8639144969767913,0.0,0.21684483573406635,0.02113964456501627,0.35573647327889985,0.9920176921446098,0.88866449781039,0.4709202650805901,0.3023032532381244,0.8133132632074725,0.7995484199732016,1.0,0.8718472076539576,0.9614036965962921,0.18059227146995252,0.0153680099324736,0.9111356233608001,0.12934212134802214,0.6066700138853177,0.5990115217559959,0.38179957756250255,0.0,0.797593695252088,0.675130031203603,0.34435449262224005,0.4833053043462914,0.0,0.8358158757024227,0.8883938400329573,0.060335026080917856,0.2570681431859163,0.33260707021790253,0.039623231032869355,0.12270656298545896,0.5652667575110223,
-3.1016991044304123,0.49437689127969714,0.5150997708292887,0,0.9477784958473029,0.5484835513782039,0.7865736609623902,0.4183833085655266,0.6419034318936848,0.29383371987918094,0.6430893980536905,0.9228630809841897,0.24468387863561586,0.8592944699978523,0.04688209978725634,0.15603750030916036,0.9838349062167364,0.21233932893704419,0.10624649809907699,0.6002841068432914,0.884571145191297,0.8834025539902571,0.6944550990272628,0.8567201845082589,0.1407939140189913,0.6658976266504569,0.07010107106337649,0.21128626698225614,0.9850371377410527,0.21420201454223567,0.0636680712192811,0.19095310424218193,0.42739639353215797,0.24115147555371827,0.8175011720516413,0.7453317941488293,0.7976966519612301,0.8139344061760743,0.16837233066480153,0.9539854984653188,
-0.042499819060250243,0.45607677779134853,0.5147934158504915,0,0.3418052912228829,0.8375689669559477,0.5687404404232645,0.509228383391666,0.7172687078703499,0.5994746242518478,0.7501078516904874,0.28686791162568126,0.5080337775090269,0.41970867042009313,0.7869649654548442,0.3474305288106603,0.48581971347320846,0.5905599092913589,0.5107728322249603,0.9296885249021922,0.6725185283390455,0.5274915203137199,0.9726032070833204,0.7820163659548373,0.958022141029677,0.858439450707742,0.4876283845093501,0.7425950596354134,0.6124112449038669,0.689514381523632,0.7425834760288963,0.3374857763142022,0.6274631931528708,0.4598120902698187,0.33773499867773954,0.3971260472145017,0.5743536939426682,0.19432141862475366,0.13083483561592554,0.29237549830913956,
-0.7291111476894918,0.5392068208472599,0.4536585164722158,0,0.7257060026924975,0.9033386492162916,0.32143927130842775,0.1476431353107571,0.6457047567550086,0.7927136833320262,0.8656855259003831,0.17432523807157485,0.06969385240587925,0.7399055408648921,0.18602764460633434,0.8103431679040184,0.7180356873462395,0.2154726050969928,0.5337916717095205,0.41679465210538436,0.4333387728099709,0.9981845452784887,0.7700421805897623,0.4753172128480239,0.8094579790465405,0.0034632888868378225,0.6188865927139037,0.16578712337412635,0.6661904227917115,0.5064127827104073,0.255183805726993,0.6973706187524117,0.33648958641358245,0.4727572071985839,0.19999893185626239,0.507742916399646,0.030703771080775266,0.36689416937842295,0.02573751688416158,0.3332588467012351,
-0.22878052059683993,0.4288179156469165,0.4927246858278262,0,0.46582194671849975,0.904098606507169,0.6685882637648702,0.2101865457348088,0.7337179143801613,0.7610871717545573,0.6977719315192256,0.15107090635474724,0.496862328516408,0.4024942635290757,0.7322662559599655,0.5626248889531049,0.6052524809663695,0.7332542688964672,0.5403362741729371,0.8426073638135895,0.6967196153994443,0.7715130273504582,0.8607937312160925,0.6353350764709176,0.9304884525360786,0.7164288230847162,0.6418352910750271,0.858835461329671,0.7641766417820454,0.6021834711717589,0.7630093374645727,0.41425413086332485,0.8276252150980368,0.401031964850185,0.3343114304436239,0.2674789309793606,0.9368585842773836,0.1910296211285387,0.27639814252317546,0.5015168172515565,
-0.5666255751969324,0.4743213604160477,0.48031076425886593,0,0.4880273238682465,0.7786364855476627,0.4175174686744223,0.6746095351486379,0.8084642487229469,0.4180087949127169,0.43165527284405647,0.5009080081082353,0.11990441138226993,0.7195428545119119,0.6809690001755749,0.8609327147655628,0.7523458971792292,0.8707089297075121,0.31267078641094204,0.464030344989163,0.4501827325141502,0.6953841806828069,0.30417558553610663,0.7377686541513636,0.7635102571950809,0.2715546241247513,0.5516049176724109,0.4011054290072278,0.7029064004122114,0.2542341297039277,0.5876170851269789,0.6612400373058576,0.3495043581350803,0.3274751471447676,0.8652228037525598,0.8070831153395632,0.927827812104097,0.375870287757254,0.4899140688673369,0.6372071818855299,
-0.2839400553387508,0.46552396643708177,0.46146483059122195,0,0.32993219687894043,0.935311961157211,0.7140490337038405,0.13734265208862956,0.3274905974671742,0.8222388315591517,0.3121740231731962,0.2766024474097804,0.7441525780159983,0.24452110616610895,0.34894146936339726,0.3518939044268578,0.5701199340252561,0.6863447161506289,0.17181158310819786,0.5956397697972308,0.8459472098703493,0.3471426004746792,0.751238933462223,0.29813704997395946,0.8756348589665216,0.24081946878366578,0.2931741057005108,0.6292833653587331,0.6436580163224597,0.5644177331777321,0.853294457398225,0.847707814655767,0.6179288639589515,0.4648992666527003,0.7564324014985624,0.693466030205735,0.4751022670239638,0.48525041060979807,0.3371104395839456,0.6025667970002416,
-0.14960254164013798,0.6068052865123089,0.44196614225499503,0,0.6234735371583608,0.9197097376903455,0.8519087664729252,0.8526981053181985,0.302567837894487,0.0,0.7255766957793804,0.6405276551426936,0.7768543597076445,0.6740125836628941,0.8543407094259532,0.5166984300459643,0.19957466461508308,0.9080143396943996,0.2955190008329984,0.3339653306112569,0.27548645413390044,0.45328069198885734,0.37549600166178765,0.8520380100928977,0.449640013355272,0.1443526287445449,0.6295099695119788,0.29134776589991296,0.9882727027369771,0.26973440554823025,0.6087185760960613,0.8048616052490153,0.8664479100591981,0.47622719407931785,0.8787656307053134,0.4515451308524936,0.3709575205275853,0.14534969943381562,0.39419626651149736,0.34812767892391266,
-0.5173953903452113,0.5882280173880893,0.452245677440774,0,0.624633480297029,0.8148633222011128,0.8518220957577635,0.7667230372112159,0.36407567632519217,0.0,0.661229150844549,0.6794752872808362,0.7425617223290047,0.5950184040800393,0.866735611084695,0.5602217880743449,0.2796685449783574,0.9354903103283247,0.2521327156761701,0.3146196731266999,0.38026157882164696,0.48473525191886874,0.3125273231590712,0.872279487046968,0.5182313018171076,0.19445528173885523,0.6768824066922441,0.23759318113099934,1.0,0.34173770289052907,0.5574015646272898,0.7731227291414537,0.8668799414091198,0.4217654070833799,0.92659229071603,0.43802414180849836,0.4514880751608902,0.26338589555287023,0.33684797653123644,0.35600285656940184,
-0.5679532198365709,0.6022511755927816,0.45925736038636317,0,0.9186986574635109,0.44260112127016144,0.1740091637499481,0.5351124382705109,0.6021486546318967,0.3172071956235489,0.522388638479687,0.1357747930959308,0.6910435589926173,0.4070016060208447,0.7924479268365527,0.10523073469931055,0.8042637033299271,0.4481941537660115,0.7639215367276196,0.6505544810362183,0.5301606713184318,0.5224097081180276,0.11761500347068418,0.439621089888371,0.3917735485456944,0.39611391151172537,0.18357614298183186,0.4840386127257385,0.8973496962714346,0.7691122215994161,0.5296234524399932,0.8282430900848952,0.5665025231313046,0.3243452074734309,0.9213651557405048,0.3929476446646,0.6752535016110857,0.7866564037312065,0.09868188245846753,0.3756358088724193,
-0.2909179797048428,0.5797516753620803,0.5233261289941965,0,0.8608472722288545,0.6492102592850411,0.10741315854017813,0.5968252404152808,0.6529728046300309,0.26972427485188266,0.32827504235900773,0.15833336052577723,0.5533071061268405,0.27942646859238884,0.8950592874975114,0.34119194737326525,0.7628894864717835,0.46232854644091126,0.6936131870146554,0.5043742342257852,0.6389907457052953,0.3409855314377279,0.22292768239076946,0.5694199233109856,0.2456422782113394,0.5723478515354972,0.36185608803955593,0.6243455541947849,0.7825384941236068,0.8952047418495799,0.6257525494056351,0.887024549026347,0.750720416187684,0.3799498627640648,0.7668427356099873,0.44149950061795706,0.7417703602638058,0.8341585386673528,0.39348214797835407,0.43562406399547837,
-0.05916059341113078,0.556907594603321,0.5198005109004856,0,1.0,0.6378215485675026,0.0703319350563834,0.5509318560617479,0.6360561014183984,0.26124197173835817,0.47612881898258064,0.0,0.8033207630530108,0.4445197219694801,1.0,0.0,0.8210622083300458,0.39733146272249265,0.8054646526269158,0.595642808988118,0.4769259507246387,0.6597242673689534,0.0,0.4788199069443144,0.42370749727237517,0.15419318632929221,0.028978844755110034,0.5152566634209027,1.0,0.921849279232021,0.5680664355361682,1.0,0.6420627053180534,0.21231914086764456,1.0,0.4705170281854214,0.7777802553384565,0.8789080625570943,0.0,0.12761877906625116,
-0.25784491878630034,0.46441271319143745,0.5469953974143948,0,0.30783451383975224,0.9007478588997709,0.3529654066201768,0.7970543156640368,0.8105810767163378,0.5133382866844572,0.789598673346531,0.4766709129636507,0.6243206224096559,0.6080496387754478,0.9564493601463351,0.430488522983105,0.8621566285336775,0.7922986356634203,0.7309229088762429,0.20973773236160775,0.14981056862989914,0.7296938934703793,0.5316130069618629,0.27399483117600754,0.5448301470256793,0.8209525689174136,0.7976988945453033,0.17566481959245298,0.26568113051816655,0.9602862412108711,0.8514217765301246,0.6069306620391098,0.30300795143767584,0.12185151036953351,0.9310238687512475,0.7058603145244324,0.19581476240063078,0.46165464222936764,0.26527578378898387,0.8125635693782491,
-0.6335574334196997,0.4458433142763752,0.47844205024362535,0,0.5108169191695049,0.8741534087717239,0.3920113897105656,0.8660646773476042,0.6937766575660372,0.34468797419719205,0.4374383674032836,0.19548009635579675,0.3817659209403541,0.43280172318339805,0.3139111636508944,0.6386641421977338,0.5426558412319265,0.6049078389086825,0.5529337220968152,0.7109920903474074,0.6233636266876352,0.23082784547653948,0.8512066896270157,0.5569818764456217,0.6180952383465896,0.6936609692356137,0.7445767903318345,0.7924137263332046,0.1852826681779601,0.3915981975687384,0.4079898001101758,0.13312866885816882,0.7146440560975227,0.46761207840825436,0.4166618809535701,0.6165798790265312,0.3194684511188266,0.7526290825864105,0.0642617988432349,0.432911491970873,
-0.47305271276275374,0.5741698768628983,0.44816893379307404,0,0.7172768207468783,0.9583365791777332,0.36343222430000194,0.060855309531316765,0.6575541794601469,0.8499322273644807,0.9260956867158346,0.1804536676981453,0.0,0.7798873482530414,0.07311376484080968,0.9218647713782316,0.696782089970415,0.15242254706880937,0.511561212827979,0.40537901366619994,0.4051248215447959,1.0,0.854732931901721,0.46694046650509874,0.875751270985823,0.0005643464570422984,0.6793902299817898,0.09493752737203846,0.6514961583183838,0.4795985095095222,0.2557131191060956,0.7007645121175771,0.30247945048836367,0.5047515199226746,0.06684473764518027,0.5112003932268955,0.00786799502172875,0.3151151464039251,0.024835610503801217,0.3585652768744593,
-2.586261956801039,0.5100776937366855,0.4602628705652401,0,0.40715527709315813,1.0,0.7539253603843324,0.3349511106874666,0.6028205406413208,0.666341829474276,0.5774064350744624,0.6664564850417529,0.20791790089872053,0.09223216180599647,1.0,0.052392789872656706,0.020018379304288722,0.8949245064040979,0.40389575803998795,0.03462489215872439,1.0,0.0,0.6995607012638851,0.6257045042453352,0.6940071354064961,0.4546622340702758,0.0,0.9151671173924593,0.06068592320210767,0.45397501438852605,1.0,0.07805934845039336,0.0,0.1912395719117502,0.781168240155957,1.0,0.159169113542234,1.0,1.0,0.3505579755116551,
-1.3243864664706086,0.4399534832083493,0.44507105327182034,0,0.7007402047268625,0.7380563243439747,0.38028241566397525,0.8216550959500365,0.7244402434766484,0.4115816008267506,0.3295465356437697,0.1355635913266585,0.30575195765851426,0.3273060860181881,0.15325967463033424,0.8841674394320836,0.6150489366166014,0.6676260516990647,0.5975979423809323,0.526364910906157,0.7012377790084988,0.27937837968353757,0.7146807084823039,0.4350433622398871,0.46927781374214633,0.6077776951818871,0.9197916258747907,0.800887760000379,0.16277036299696349,0.2756121294237145,0.282638841828103,0.11767415114792606,0.8641081220804632,0.3956372459066272,0.5475020200376248,0.5561541861647636,0.443966715980466,0.9453394398341689,0.048511178556357476,0.5526366739875778,
