-2.8754415055856835,0.5021300723904353,0.439245294390843,0,0.5919803716690168,0.8533059604697155,0.3396884224580893,0.6179014315139852,0.6799272414816417,0.3631316120873444,0.3404144001097398,0.3982311210795497,0.2445525929856456,0.7530901336414608,0.8680024032098606,0.65617661907135,0.8868870051663762,0.811306389585719,0.3817105143715327,0.5461118267045437,0.5482529919888595,0.8204177003848322,0.249964265715779,0.6418595197884398,0.7247562667965924,0.3606071564660564,0.4554908792206952,0.47820837384404635,0.8909394436224948,0.38650828718429575,0.6950701188416835,0.8495170930497199,0.35876798395109594,0.20824108549389583,0.9392102536183402,0.706374496877695,0.9014175210179793,0.3998848116438879,0.3694733844203959,0.5268033752685081,
-2.136092237049137,0.4851349182342562,0.47102306978398495,0,0.13098024757132606,0.020952041983603183,0.29181741778984793,0.5453446626976844,0.15580205766920388,0.6737144511592148,0.35583493323484044,0.20198181266681187,0.0,0.815789992551712,0.12061026835581128,0.7031273613203517,0.4294603781662559,0.7630191894409961,0.28543046760626267,0.5338936278793978,0.7918717837705234,0.5483480947442939,0.45084602216424957,0.3271203784714745,1.0,0.0,1.0,0.07230910253979497,0.8659478736034832,0.0,0.855072266840979,0.8919180296231916,0.042516161120211074,0.923564589346199,0.9253554787256781,0.29755543342890434,0.20533818461996364,0.4536443825637001,0.07934285900531204,0.01345538561120227,
-3.033258580340071,0.4982982420106344,0.4812274327395816,0,0.26819869562924786,1.0,0.6606511520751916,0.7449820123612116,0.22615764890363257,0.6407745258607731,0.8201333369529388,0.24536652980441673,0.0,1.0,0.05609910480163466,0.4959924892187832,0.54374829503159,0.7411481492693163,0.8572267239815023,0.0,0.8940755192378828,0.27365237886424465,0.0,0.3966621396311286,0.0,0.37330897716273237,0.05091133734964513,0.7670507285682227,0.28466074276365466,0.14201650518538053,1.0,0.0,0.8266330986048673,0.2719337443315547,0.8914348173311468,0.758398056223441,0.6261384115210479,0.47686967267132463,0.6809638069592501,1.0,
-0.030362863079418254,0.5189704709737734,0.5001980319777843,0,0.7380412634801718,0.03424483623486225,0.3200269501127087,0.7231012938869729,0.25656960937230955,0.07181715825706135,0.7352239769980109,0.222935984610572,0.26843064045223397,0.5304204152315403,0.5384277489537382,0.8120234813781891,0.39297158781496544,0.1207732090981309,0.8464014048785177,0.2956974384395928,0.2283161555243972,0.8395917114932194,0.040908609920625394,0.504485680057929,0.06687559068214136,0.6767531329217887,0.27628220731025277,0.017383193807535564,0.7183737021649595,0.008422165926527937,0.8286930557484062,0.936004207081257,0.8281613515692319,0.9149883374210698,0.46322398183945734,0.16080930572155325,0.6119564503853149,0.6555409741998026,0.8180278770687134,0.044196394458416215,
-0.9199221522382502,0.39784919048761314,0.4605683390748989,0,0.5573047069994302,0.8529206667859447,0.6543554972239688,0.15932879870901837,0.7156074466821691,0.8399239718945429,0.7351737230362337,0.14711123472122445,0.39892771134578875,0.27122521357813933,0.8059932926411455,0.5304973870702095,0.6052036529641126,0.6755428001053043,0.6289073851078386,0.8765586395405833,0.7211832854915226,0.7245619763384659,0.942372904840651,0.5795019309906584,0.9276914555549152,0.7162794307434747,0.6105699304248888,0.9700762424747112,0.7102975787181431,0.6125295419660466,0.8194465034431666,0.34025041541599826,0.8737715504079687,0.32633536406098207,0.4097564446724137,0.17594958012169676,0.9609593808597816,0.21877066584057286,0.12573513920575585,0.42800552034172157,
-0.35844120395403045,0.4081965337957152,0.503380619494462,0,0.49463926872247854,0.019178442193860362,0.49526529538374714,0.20467144281629346,0.8273898236954709,0.9343237589733498,0.7928990637721466,0.8041841014388164,0.8335559344568957,0.6563392713747854,0.4786599483697867,0.594530387502178,0.6178638373101493,0.16725688353122425,0.7473011163484552,0.483662747691231,0.3731057926041655,0.08701097240659936,0.057716219643563875,0.4446369791348341,0.30802054237843673,0.36161111846526806,0.6196807649263343,0.356065370667051,0.5535635542391617,0.19427427729306365,0.5817864166225587,0.4177584039047184,0.7582425558680275,0.5040707899347362,0.4433821704669423,0.284690668449446,0.1728698698953097,0.7037534258498089,0.43998048470017004,0.13246919648977498,
-1.4208367060189588,0.4778485502505474,0.526897230892189,0,0.6214606748172238,0.7893032752026561,0.6528183789147346,0.24640021200464748,0.7754764350638529,0.7896159308263386,0.7268453896251345,0.15438341418249094,0.460742254597471,0.3223375693303367,0.7891348358007138,0.5258788141337992,0.614936128944693,0.6741101344732668,0.6676914052599261,0.8106658262875326,0.6637042920772959,0.7641116515415614,0.8827695859437228,0.5503120953428599,0.8435894300627866,0.7110080434401632,0.6318051056612771,0.970391029461848,0.7011095586014361,0.5405341628429358,0.7491653793989592,0.32449317510752373,0.8830860051295092,0.3448665344374122,0.35520879800394217,0.21472832939963876,0.9733902138284486,0.2357767820367851,0.16797602727864985,0.4190342687668247,
-2.3295148140618687,0.48068235554835104,0.4418326287723713,0,0.2745498719066898,0.6128603405672861,0.23318481842827918,0.016592880461479484,0.2854452548733137,0.6246009613363358,0.03134489351157513,0.8728418979718688,0.2066063559587577,0.002406618418047266,0.8228923214898657,0.5014479782347934,0.8194492704620925,0.5185620391462286,0.22136615539019372,0.3834158114674602,0.8959983207281985,0.8821319453279455,0.5254897467829418,0.9721714331571083,0.39566502217228416,0.3305574752500077,0.9461419246397224,0.6266327506097478,0.021238154686956553,0.6471599848356805,0.38016075663840593,0.24395038128133925,0.37084854347869955,0.31846872471526505,0.2679802454074998,0.5195751154216037,1.0,0.7054218103927183,0.8128626546844048,0.34221293676560843,
-0.37919002484326547,0.5048761157292772,0.4992192255962457,0,0.5103201118943955,0.0,0.41533172587070394,0.500091521729798,0.06461357095029135,0.6946750336352441,0.40067880801787326,1.0,0.36109469646218373,0.10084763410575956,0.13951925636940768,0.27037560638190233,1.0,0.34741242693058866,1.0,1.0,1.0,0.19733302744348885,0.2575868794653011,0.34134540747912795,0.4037899914413452,0.7152738769803303,0.2289013719459371,0.47681868647823433,0.5135886806618116,0.7286235561885948,0.07535529521662299,0.08965955434449582,0.40946521361428156,0.7273807037142852,1.0,0.0,0.3482415230018835,0.2795364899295501,1.0,1.0,
-0.08575797500215893,0.5356170442834159,0.5037960598791857,0,0.46596348484987277,0.24737711902983142,0.47277894468634873,0.0,0.7272320599471073,0.7098864749570397,0.5158649322290264,0.033403110449247264,0.6240041131568279,1.0,0.31503853090843276,1.0,0.0,0.2604800563518638,1.0,0.8653412678789744,0.7128629468774681,0.666485905920508,1.0,0.18968511591767256,0.8323324903737515,0.32150407854904367,0.9657102014257857,0.7437119542961343,1.0,0.7086892443077055,0.3366730047091159,0.6882604756285897,0.33585154918999327,0.6497405922140443,1.0,1.0,1.0,0.5768986620607209,0.652913163654609,0.7956616470470783,
-0.21650259228435798,0.5322643608860601,0.4883645186677433,0,0.9016264614918323,0.36946589619739034,0.8622804186119196,0.5762610118335522,0.7896816256997112,0.12758348100627168,0.12611860263532604,0.33142396491029613,0.29892554668425264,0.8169719515576775,0.6805718992936327,0.3559752060608934,0.5322482997980938,0.7833839669091698,0.5034271166622022,0.42123344175911615,0.39747439678716645,0.4027170166021616,0.4046142362353098,0.17944412769920262,0.23326571771802693,0.32957667935940715,0.708961357147842,0.5465448131707853,0.4289927243667615,0.10176156620711756,0.47008883269359913,0.30681847946690183,0.8239703781767903,0.3925457302744391,0.4102282247559169,0.8630695683493108,0.4260377658390735,0.8324395060815968,0.1739206393146287,0.20669354393300504,
-0.3932743985454493,0.5748914530087211,0.4669668639810856,0,0.9723838956713319,0.46904737621672643,0.1578598074789643,0.5941730273822735,0.559410697859761,0.3069837632912353,0.4905417177783513,0.042093539912622435,0.712915400055291,0.43025767432188017,0.8678900585960777,0.0,0.9043885911625507,0.3896940102207353,0.8751943397799957,0.6625817238900797,0.6397439094653335,0.5293052246487471,0.019484018135017503,0.4192444689274273,0.3876940342483778,0.3055673007976999,0.10566777708671418,0.48009766017279565,0.9882868429884258,0.8478055990457359,0.49549402656836755,0.956376247651973,0.632781798414369,0.3055978769984796,0.9797322910184765,0.3899078327697598,0.7067894056523323,0.8142301603992464,0.08507344993764347,0.32664767454840976,
-0.23234070787045447,0.4219947463141595,0.5254672393987682,0,0.16346021424964602,0.7958282766246474,0.049826388830696455,0.20147410521802422,0.12107248168875455,0.4179318220581116,0.915201347232081,0.8615052190003715,0.49286968104193696,0.37296729940275913,0.7269240337829563,0.6978758608950071,0.919144156472734,0.8512642461112327,0.9227266780397763,0.23689940370873397,0.1545083629697494,0.8336702378770773,0.18217745032562715,0.5527060767424893,0.5331875842004591,0.4032971850126029,0.056798006835737144,0.8009030880486281,0.6613515119782473,0.29284373976558364,0.41059369774678967,0.054486373112501846,0.7053030435037767,0.8209897666846135,0.1385145216518866,0.2932342953405035,0.30464938708303346,0.1473900201735699,0.12851244184896427,0.5394968075070118,
-2.597407757662738,0.4843407685284579,0.5529807755523964,0,1.0,0.43218262586249295,0.8696551986122776,0.37189732923557706,0.6238909286089739,0.2647656774060873,0.6846044342227928,1.0,0.2757180003743055,0.8514050950170193,0.0,0.0,1.0,0.019020716476386215,0.0784914922887075,0.5942255640156536,0.9570556487598245,0.8907481282261295,0.8129169497343602,0.879769625691767,0.0,0.7348249579492008,0.0,0.15232787005418397,1.0,0.22384853867585638,0.0,0.0425768484790649,0.44489712220792454,0.27207695958961897,0.7767292529421276,0.7328031576989033,0.7393815935098305,0.9408079351532589,0.0938905299168625,1.0,
-0.24012366460691725,0.4457171771359431,0.528305681288758,0,0.16040456031703615,0.8639144969767913,0.0,0.21684483573406635,0.02113964456501627,0.35573647327889985,0.9920176921446098,0.88866449781039,0.4709202650805901,0.3023032532381244,0.8133132632074725,0.7995484199732016,1.0,0.8718472076539576,0.9614036965962921,0.18059227146995252,0.0153680099324736,0.9111356233608001,0.12934212134802214,0.6066700138853177,0.5990115217559959,0.38179957756250255,0.0,0.797593695252088,0.675130031203603,0.34435449262224005,0.4833053043462914,0.0,0.8358158757024227,0.8883938400329573,0.060335026080917856,0.2570681431859163,0.33260707021790253,0.039623231032869355,0.12270656298545896,0.5652667575110223,
-3.1016991044304123,0.49437689127969714,0.5150997708292887,0,0.9477784958473029,0.5484835513782039,0.7865736609623902,0.4183833085655266,0.6419034318936848,0.29383371987918094,0.6430893980536905,0.9228630809841897,0.24468387863561586,0.8592944699978523,0.04688209978725634,0.15603750030916036,0.9838349062167364,0.21233932893704419,0.10624649809907699,0.6002841068432914,0.884571145191297,0.8834025539902571,0.6944550990272628,0.8567201845082589,0.1407939140189913,0.6658976266504569,0.07010107106337649,0.21128626698225614,0.9850371377410527,0.21420201454223567,0.0636680712192811,0.19095310424218193,0.42739639353215797,0.24115147555371827,0.8175011720516413,0.7453317941488293,0.7976966519612301,0.8139344061760743,0.16837233066480153,0.9539854984653188,
-0.042499819060250243,0.45607677779134853,0.5147934158504915,0,0.3418052912228829,0.8375689669559477,0.5687404404232645,0.509228383391666,0.7172687078703499,0.5994746242518478,0.7501078516904874,0.28686791162568126,0.5080337775090269,0.41970867042009313,0.7869649654548442,0.3474305288106603,0.48581971347320846,0.5905599092913589,0.5107728322249603,0.9296885249021922,0.6725185283390455,0.5274915203137199,0.9726032070833204,0.7820163659548373,0.958022141029677,0.858439450707742,0.4876283845093501,0.7425950596354134,0.6124112449038669,0.689514381523632,0.7425834760288963,0.3374857763142022,0.6274631931528708,0.4598120902698187,0.33773499867773954,0.3971260472145017,0.5743536939426682,0.19432141862475366,0.13083483561592554,0.29237549830913956,
-0.7291111476894918,0.5392068208472599,0.4536585164722158,0,0.7257060026924975,0.9033386492162916,0.32143927130842775,0.1476431353107571,0.6457047567550086,0.7927136833320262,0.8656855259003831,0.17432523807157485,0.06969385240587925,0.7399055408648921,0.18602764460633434,0.8103431679040184,0.7180356873462395,0.2154726050969928,0.5337916717095205,0.41679465210538436,0.4333387728099709,0.9981845452784887,0.7700421805897623,0.4753172128480239,0.8094579790465405,0.0034632888868378225,0.6188865927139037,0.16578712337412635,0.6661904227917115,0.5064127827104073,0.255183805726993,0.6973706187524117,0.33648958641358245,0.4727572071985839,0.19999893185626239,0.507742916399646,0.030703771080775266,0.36689416937842295,0.02573751688416158,0.3332588467012351,
-0.22878052059683993,0.4288179156469165,0.4927246858278262,0,0.46582194671849975,0.904098606507169,0.6685882637648702,0.2101865457348088,0.7337179143801613,0.7610871717545573,0.6977719315192256,0.15107090635474724,0.496862328516408,0.4024942635290757,0.7322662559599655,0.5626248889531049,0.6052524809663695,0.7332542688964672,0.5403362741729371,0.8426073638135895,0.6967196153994443,0.7715130273504582,0.8607937312160925,0.6353350764709176,0.9304884525360786,0.7164288230847162,0.6418352910750271,0.858835461329671,0.7641766417820454,0.6021834711717589,0.7630093374645727,0.41425413086332485,0.8276252150980368,0.401031964850185,0.3343114304436239,0.2674789309793606,0.9368585842773836,0.1910296211285387,0.27639814252317546,0.5015168172515565,
-0.5666255751969324,0.4743213604160477,0.48031076425886593,0,0.4880273238682465,0.7786364855476627,0.4175174686744223,0.6746095351486379,0.8084642487229469,0.4180087949127169,0.43165527284405647,0.5009080081082353,0.11990441138226993,0.7195428545119119,0.6809690001755749,0.8609327147655628,0.7523458971792292,0.8707089297075121,0.31267078641094204,0.464030344989163,0.4501827325141502,0.6953841806828069,0.30417558553610663,0.7377686541513636,0.7635102571950809,0.2715546241247513,0.5516049176724109,0.4011054290072278,0.7029064004122114,0.2542341297039277,0.5876170851269789,0.6612400373058576,0.3495043581350803,0.3274751471447676,0.8652228037525598,0.8070831153395632,0.927827812104097,0.375870287757254,0.4899140688673369,0.6372071818855299,
-0.2839400553387508,0.46552396643708177,0.46146483059122195,0,0.32993219687894043,0.935311961157211,0.7140490337038405,0.13734265208862956,0.3274905974671742,0.8222388315591517,0.3121740231731962,0.2766024474097804,0.7441525780159983,0.24452110616610895,0.34894146936339726,0.3518939044268578,0.5701199340252561,0.6863447161506289,0.17181158310819786,0.5956397697972308,0.8459472098703493,0.3471426004746792,0.751238933462223,0.29813704997395946,0.8756348589665216,0.24081946878366578,0.2931741057005108,0.6292833653587331,0.6436580163224597,0.5644177331777321,0.853294457398225,0.847707814655767,0.6179288639589515,0.4648992666527003,0.7564324014985624,0.693466030205735,0.4751022670239638,0.48525041060979807,0.3371104395839456,0.6025667970002416,
-0.14960254164013798,0.6068052865123089,0.44196614225499503,0,0.6234735371583608,0.9197097376903455,0.8519087664729252,0.8526981053181985,0.302567837894487,0.0,0.7255766957793804,0.6405276551426936,0.7768543597076445,0.6740125836628941,0.8543407094259532,0.5166984300459643,0.19957466461508308,0.9080143396943996,0.2955190008329984,0.3339653306112569,0.27548645413390044,0.45328069198885734,0.37549600166178765,0.8520380100928977,0.449640013355272,0.1443526287445449,0.6295099695119788,0.29134776589991296,0.9882727027369771,0.26973440554823025,0.6087185760960613,0.8048616052490153,0.8664479100591981,0.47622719407931785,0.8787656307053134,0.4515451308524936,0.3709575205275853,0.14534969943381562,0.39419626651149736,0.34812767892391266,
-0.36539303180295446,0.4677680826975869,0.49773206116245844,0,0.6688741886959755,0.3998729140965352,0.4241173170784464,0.7945214303297722,0.8184691810626884,0.49045530542435123,0.6661106869156852,0.33261439641679663,0.2883724202547983,0.2584991742757963,0.1523595953435544,0.8224868358806182,0.35776465500495347,0.6118936652428398,0.5955039393522523,0.493679945694519,0.36687371797939006,0.097907783359649,0.5282937173453355,0.6420949408695914,0.4296525800043728,0.2430455548947052,0.6582588871985989,0.48992116349946824,0.1355121600215275,0.25597157398567466,0.12745049183078203,0.08629467968126467,0.6753237229348134,0.6325362354692494,0.5271918438657086,0.6508792455740687,0.5952030533172148,0.7510549215048463,0.30204818460943,0.7023800247967923,
-0.8263562894332517,0.5297810828792237,0.5405291928797501,0,0.8976295453730154,0.5564893725284622,0.7424593052136854,0.40842259159600625,0.6231217067136323,0.31504634739730986,0.6526252237467077,0.9220971546280923,0.26293972258099696,0.8405280877857358,0.09099716540895639,0.19110703564752876,0.9915229302303494,0.24122581129548962,0.16043232186584624,0.5651315498010274,0.8282207386210839,0.8873675144227864,0.6707874059892918,0.8472742438479247,0.16329943095057514,0.6657388014732328,0.06006629173205729,0.23349926809041976,0.9780989309383891,0.20611479680199177,0.07240469264904444,0.16211889838934404,0.44902932825660863,0.2741350624524135,0.7706101862924901,0.7206060909545868,0.7678730802345114,0.7799440006645695,0.16467461789412743,0.9268596253584355,
-0.5173953903452113,0.5882280173880893,0.452245677440774,0,0.624633480297029,0.8148633222011128,0.8518220957577635,0.7667230372112159,0.36407567632519217,0.0,0.661229150844549,0.6794752872808362,0.7425617223290047,0.5950184040800393,0.866735611084695,0.5602217880743449,0.2796685449783574,0.9354903103283247,0.2521327156761701,0.3146196731266999,0.38026157882164696,0.48473525191886874,0.3125273231590712,0.872279487046968,0.5182313018171076,0.19445528173885523,0.6768824066922441,0.23759318113099934,1.0,0.34173770289052907,0.5574015646272898,0.7731227291414537,0.8668799414091198,0.4217654070833799,0.92659229071603,0.43802414180849836,0.4514880751608902,0.26338589555287023,0.33684797653123644,0.35600285656940184,
-0.5679532198365709,0.6022511755927816,0.45925736038636317,0,0.9186986574635109,0.44260112127016144,0.1740091637499481,0.5351124382705109,0.6021486546318967,0.3172071956235489,0.522388638479687,0.1357747930959308,0.6910435589926173,0.4070016060208447,0.7924479268365527,0.10523073469931055,0.8042637033299271,0.4481941537660115,0.7639215367276196,0.6505544810362183,0.5301606713184318,0.5224097081180276,0.11761500347068418,0.439621089888371,0.3917735485456944,0.39611391151172537,0.18357614298183186,0.4840386127257385,0.8973496962714346,0.7691122215994161,0.5296234524399932,0.8282430900848952,0.5665025231313046,0.3243452074734309,0.9213651557405048,0.3929476446646,0.6752535016110857,0.7866564037312065,0.09868188245846753,0.3756358088724193,
