-1.733886229217143,0.5802931094672936,0.4461226463452486,0,0.9058203460308252,0.31979000887309683,0.46251540026411564,0.667130330127467,0.6751439191448758,0.5693530675375695,0.20414399750508538,0.22975368738824165,0.2507067468893621,0.2532487894725409,0.627670941268161,0.3645288396202361,0.5969580486541308,0.9122571508520122,0.764020479470966,0.004962997934384372,0.32030431512085034,0.3913466140173786,0.43158712884177897,0.2263616021892514,0.6639226745899203,0.6914937120931703,0.37521323953831676,0.6823221177865727,0.2760010876630098,0.7380959472499423,0.9984013198875149,0.8548988937216209,0.36415613529678814,0.8672838345601295,0.5596505530289508,0.2287812038406566,0.265773180209244,0.898708758607073,0.41108184213558974,0.5955321461539357,
-1.895107803036507,0.5269003564863775,0.4578188285819329,0,0.2718874527121309,0.83222986058048,0.7133037400654548,0.7689840386623576,0.12526038796771677,0.9949844037937956,0.8955164048581787,0.7326729205305985,0.5241932571556949,0.9726118135732862,0.6045716752379392,0.8140544952943638,0.07247378723730324,0.9408996109666978,0.4027109088298979,0.08686193481955806,0.08088361627714902,0.5582629095880368,0.4064309926409293,0.6280364855091499,0.322571119718963,0.6254509612836978,0.3633477497293287,0.8678202558668442,0.009936937931915746,0.14180302444274084,0.4475337839324768,0.8917296753679946,0.7034438213871717,0.8602609039949667,0.985174948861933,0.5708768015945264,0.5067159012657061,0.3272332467586012,0.6884562929762305,0.344366829861232,
-1.1488035075958276,0.5822743021390948,0.41932053906196126,0,0.7629468748261283,0.5277132573133981,0.9062384631722836,0.7562291008365649,0.8883680779413065,0.009248524803872282,0.2793720097745135,0.4368534233136856,0.9740693076879436,0.8022900289852606,0.2977762338410356,0.9000188234079234,0.9221049286708387,0.7769407587950937,0.7539094879267503,0.17638106636348205,0.8334256060454589,0.34509721590453757,0.5328344016274447,0.949498675707841,0.8961395766852507,0.033286747831495545,0.46901208400110816,0.4465988885330052,0.43310858537401575,0.3752167300821536,0.12147166584086666,0.4386847149825417,0.9223555943734718,0.45650330744320367,0.9713334295832883,0.8308940545842182,0.21984536073149819,0.29827720812372804,0.6680324795633094,0.02318485770885592,
-2.530823397920843,0.5292662031270668,0.42204920668369256,0,0.602107312324504,0.47725450782009604,0.5070829415610831,0.0596154759963865,0.7047246772789518,0.9114101992571165,0.5617109982203498,0.7647701293349056,0.6786530903894061,0.7540150635162821,0.15748863026794058,0.6297879734326628,0.7854451701805145,0.9194420909486984,0.7396010369011027,0.5816530740429273,0.008542271230311926,0.7225142342513351,0.8321798314896179,0.8796796673160217,0.8826740501860308,0.9020628848659586,0.18201601193565697,0.6341766686163116,0.7975368058663258,0.6316634230700957,0.3079088866808417,0.9589193936913604,0.2857150310098622,3.4259061937325086e-06,0.58280419874581,0.8653036439362166,0.1780960830287519,0.8717945193486987,0.1968435583693129,0.2038003877596336,
-2.750218885758646,0.5025569189558302,0.46734287938333857,0,0.33082372129092175,0.4507590178793093,0.018410258232347987,0.40494329036798016,0.29783946745933965,0.590145878501861,0.7592861673281129,0.19472847477248634,0.7891978044558977,0.42511761550798666,0.9390574706094031,0.6585018584477247,0.9767567143292791,0.41173127233403783,0.4361014518539067,0.4633759121194332,0.625828526211745,0.4894660722360554,0.31838699714392493,0.9637067078776491,0.3664058124714903,0.38782020854010957,0.7040930050458678,0.8795183865384757,0.052169263548982325,0.15406161840445187,0.49845778896740534,0.2930771040969883,0.6006087229818267,0.23006544802981432,0.26296612518196927,0.5348444714296144,0.4768829713852316,0.5268187304928135,0.277437203838226,0.6916372719919684,
-0.005598447869533341,0.5956486996213116,0.47034843124179243,0,0.8844418001531427,0.995906790893773,0.870428361229883,0.7129086903312125,0.4705222358541048,0.9159133225688544,0.2563350853239278,0.39643518708031567,0.9058013123223608,0.3592986536701547,0.04823824056406889,0.05833826621652016,0.7145691640451667,0.6931030459281035,0.5318274818934015,0.7414396448125555,0.9332797055719382,0.14700916924642715,0.9565684828672311,0.6130400095453842,0.11294150028125571,0.24896003169770065,0.3146745100853471,0.8398043401664423,0.5235289926028667,0.9413104195014964,0.15609523917997936,0.3165892890489673,0.7569921592036715,0.9697783294037102,0.6364765851770849,0.26904385082779203,0.7002776446047886,0.5916260811733516,0.2693507266808046,0.45226725182125804,
-1.8025302516762363,0.5614331447211619,0.39910294139106095,0,0.6980202695794194,0.5883778592212088,0.23521108820689907,0.7388835565331799,0.36715307898067673,0.22564052532429568,0.6817570696209447,0.6641314782144174,0.4047509571670359,0.10729590470262695,0.4575468730066863,0.9405812746383755,0.4617897557312326,0.060110252017501975,0.9814617626573728,0.13365878415162924,0.04423060750046415,0.8310722808672129,0.6349248761348448,0.18293874517045539,0.27317362766570696,0.4604071979845282,0.4657108982314653,0.23161889181575757,0.4153646467886287,0.18843549205941046,0.0655648084681687,0.5686359896551417,0.13548034242450235,0.46145581428296056,0.36121563400138523,0.8178556058025094,0.20944658765085633,0.8814953605429704,0.32152957228741597,0.37771229792163963,
-2.0833146598175376,0.5919500425269977,0.4033439395522986,0,0.2500818394510502,0.8395021696977663,0.3838708284835156,0.47221036609077627,0.1764446296796588,0.2953687487057861,0.5852172790077762,0.8757250745586201,0.002817928900466171,0.33281509879299953,0.31881395571664806,0.65353893807402,0.5343148879448283,0.6406234446987704,0.3820698036033927,0.0490140280900031,0.4579705673123955,0.4261392734236311,0.4025673589699813,0.7756787467976664,0.0942246785677272,0.3688143890366262,0.5308468063094165,0.6932507892786762,0.12400146411954704,0.5769905870096014,0.00338184954533427,0.09100303512567798,0.9378315092032748,0.17160927547695504,0.7495209904653114,0.6429587445269386,0.8834181845080565,0.9921357614552815,0.0608865077152968,0.691408642838361,
-1.2901945584098484,0.5564581532792214,0.4364435705080019,0,0.7803053101421696,0.1344023756568763,0.8650283300267951,0.8352530609938643,0.9058476812132844,0.18647265559016235,0.33473741811762014,0.6978462407827573,0.8557062850985179,0.1800383725051874,0.8396887706999173,0.7682123444621182,0.674692238026512,0.9114829128157055,0.581138195203577,0.8907585374592513,0.8544068817193806,0.19577276666348298,0.31739595142793986,0.33457405175297705,0.5231344713899905,0.01876504858581629,0.35816579929866665,0.1554121228114651,0.313337294259613,0.9303168262560613,0.22387782648256482,0.8572416091128543,0.9931783263484022,0.2645719753606056,0.7105873975587134,0.667543935225703,0.20969442984127062,0.9249992661330132,0.15755052748120768,0.4024080761483063,
-2.5672166822844327,0.48882367705735086,0.3397529836534672,0,0.9754785869872045,0.06734583448074227,0.4783228641845533,0.7672993860721096,0.8330311233768104,0.598835208153586,0.24845359827645064,0.588137240959054,0.10496574490537158,0.29738558520150926,0.2298846252298361,0.6422116464914499,0.7415825558168953,0.2791904297620097,0.549365369512367,0.26727979999505747,0.40669278119081054,0.6877590816782239,0.3391924820059341,0.3104873323450269,0.24627561834523137,0.45453275489330736,0.8547083343137207,0.12498016028653824,0.9579862489343313,0.17171175008806827,0.21957621048537335,0.7927082259445347,0.27838894509936507,0.24244847383419166,0.5590627694020676,0.9250399875435094,0.3674095273502772,0.817688370460868,0.7922661133528731,0.14198801669599936,
