-0.6091338799573218,0.5670599152892098,0.47188649454332743,0,0.2593019481019496,0.14171547201371426,0.11850663663286731,0.3986236034679004,0.9823108073196714,0.750523288117018,0.538312647170095,0.6888001366948486,0.022647369634962944,0.6107941250207584,0.9776177246266535,0.2689697801342391,0.8787476662346817,0.2589959043810449,0.9119394616645617,0.48208321537716115,0.4829578440466584,0.8423324334416211,0.29700109614563397,0.679255592524197,0.9798182692359203,0.4927138553532231,0.016042993293233443,0.9153986888487821,0.8435441974925464,0.5683988273920443,0.07584521563075053,0.24750964471033365,0.04456181394860337,0.5618584554038079,0.7407839158689923,0.17919716841869615,0.9145524855152756,0.8602735826266266,0.8900428970878828,0.5561107051158707,
-1.4526986872198284,0.5428431782455733,0.4373563326642757,0,0.6189858140794914,0.9528590745073817,0.47193121371624036,0.2302663076641337,0.014881068164646294,0.4706878700828606,0.07422379127742806,0.8671706607168393,0.017043186852092385,0.11157335168367921,0.43263238095946976,0.5784882768148981,0.06820079955388514,0.9437321711340448,0.7619266995882784,0.41433702392196414,0.8379631226797098,0.12282895540009409,0.9490513582376751,0.27766235702213005,0.8818651089700812,0.6407390445003597,0.05786356574613116,0.7616223661828411,0.6842025531009779,0.23350060958844687,0.8294470431317824,0.456217634324117,0.30787639468284755,0.4619795374015213,0.6614652059263993,0.48095149398241654,0.2761665508490888,0.14017574114111042,0.20405147040786686,0.6485485280142617,
-2.352846266654296,0.5442779942306641,0.42141643907703025,0,0.5671063903765992,0.07527078141516075,0.35169363553497546,0.18404121061300505,0.6462385771493532,0.6432325119488097,0.8197416444519505,0.3071997497095621,0.8403587224908035,0.8591262059231921,0.9078852064136085,0.9385275759202887,0.8112571188586902,0.0945306661609081,0.22505512135357308,0.046354577005878306,0.960300172642865,0.6731367803604257,0.9634827071431437,0.3254716108390322,0.8237162478921539,0.006691969585808644,0.7936190450712023,0.9367024204336395,0.6661951281567434,0.7798026893725484,0.7230242902895169,0.7144721316532897,0.902674137497789,0.9307950853355654,0.38684325893163296,0.20922801205491903,0.2354942543586641,0.4698588746228437,0.31751953007405387,0.5982791105979863,
-1.4663472003460372,0.6595222576646037,0.3960096817197459,0,0.19671615992052482,0.680048139806509,0.37814453046606866,0.7119548185402993,0.9274210914979961,0.550712216241863,0.6137368934413479,0.24806195765481842,0.022525358272014184,0.939467034558794,0.5882745760288415,0.9331325706256679,0.3083269914162595,0.6234372472134443,0.3090175106357794,0.19419071833774715,0.14338805874429872,0.5353165886652235,0.05307684146749769,0.5565544159664182,0.854097049302967,0.21335106923632063,0.30962776956564475,0.2364910141913712,0.08940995211640357,0.6150789442961919,0.9433186792839574,0.9605182220553901,0.296012474994952,0.8153294719423286,0.49494097791005975,0.2053685146658658,0.1598036465785102,0.7769033890519306,0.963463142158426,0.10609912467482252,
-1.1661369502721817,0.5791986645038818,0.40606425297651433,0,0.8251509032577121,0.08445201639714428,0.26993939924258836,0.29154822954183857,0.14229858836336595,0.4440973320138336,0.7685051837813023,0.157139311309214,0.2557494306025996,0.483556254143263,0.36072532831849635,0.133220969116717,0.7758555061451476,0.9495494704250225,0.02290468435376669,0.5877636213198801,0.7603653593075332,0.7595255818092023,0.903125220311904,0.5083236195643112,0.46707287357967864,0.5521449857537125,0.8389581302917375,0.49436414484308955,0.2982041567573983,0.2676998214132452,0.6670598709631606,0.9451670875832053,0.49033808841225457,0.17466126011226613,0.043059641071376165,0.05336130766114966,0.21335058178839017,0.5182281257671877,0.9659380205474735,0.4668346617188678,
-0.9399378515765637,0.6252500334799994,0.4125464945819268,0,0.8611813221407496,0.5091446586850881,0.9771457586698452,0.4358993020823648,0.3603752945679398,0.0004295920361565564,0.1207954478930946,0.518979896988333,0.3173127636433293,0.3248382302629179,0.8411635624542991,0.6923038849518366,0.7455059384108386,0.8784343531265987,0.2993762571967884,0.31661135059592727,0.28186748055479915,0.6353724531143234,0.2682691075112241,0.22487601443087435,0.032171687221347334,0.5917533399023412,0.882220687654801,0.06738628097308519,0.915763524962465,0.47285666891577727,0.8068634021749251,0.46429711530540874,0.21021387593571605,0.7697918652412935,0.3798829965928846,0.015770797776037737,0.6196673737594971,0.495746098736796,0.9937998072893622,0.2569870249574344,
-0.11350909813360244,0.5751467856801878,0.49212747716733013,0,0.6151078965514479,0.7897979164520994,0.31597470364153524,0.44994270826263805,0.11558336474128783,0.43854320170649685,0.592949448109172,0.21454817010220695,0.780684546246976,0.0285557681399774,0.8874440636687762,0.6644935874676006,0.7548908912372659,0.40524762647999224,0.4307363784670759,0.32156143859664055,0.8713579869347787,0.24977016818937736,0.6754693041319463,0.6392525287183759,0.8870750717038031,0.9729732807177853,0.9267315503598498,0.8270516926121535,0.3043736200373153,0.43798182518104045,0.7482538237478756,0.008252023797528651,0.004365760213218883,0.6287883640227744,0.19666585317691454,0.2666925960333083,0.33669573515147033,0.7060180223296865,0.301608539798792,0.7984321681469361,
-0.2635517166270709,0.5625630920481405,0.45422522941577864,0,0.4518293761871397,0.7179546569041808,0.5646173117801784,0.1691867708558028,0.6323408538121866,0.8653700211517311,0.13417716518121559,0.28159984915449254,0.16810931674684004,0.31626249843454113,0.05870455041516032,0.543522890741526,0.8444720773316123,0.3336311437377808,0.4763953834901531,0.5519335080229327,0.16440983879646232,0.6111566155261382,0.6457395580525848,0.9488393140571759,0.8419233908931977,0.15878118007430742,0.7760524917806776,0.620287261463182,0.4349423168286861,0.6381443521908831,0.5685474744257005,0.3199754281873016,0.08119130963028343,0.2452652466446572,0.5884447611434321,0.12631426581210492,0.3820666472278297,0.28065504176287814,0.9331892526893002,0.6499753300462655,
-0.4312558910786159,0.6490645712154816,0.4300530506949803,0,0.24159815674914698,0.35190765652071365,0.541075012007436,0.2656208028823641,0.4492633699202526,0.8057133905873501,0.7751273290730063,0.19708969657725728,0.8246052296346494,0.7165913302476327,0.40497046656268987,0.6763547887205321,0.45236681413796886,0.011442001769829346,0.1696175116864712,0.7979088827357561,0.9705575724664265,0.645601663942817,0.8824160427731835,0.4252079686684421,0.6640728347139857,0.40338381899875597,0.5003777520331131,0.9391220956597567,0.9546045709942257,0.3841085461237147,0.3609635060694144,0.17394770283263794,0.44189176953426157,0.39357159514416595,0.4632975120307027,0.25563980223385196,0.92349912374612,0.5472051814228734,0.5395431752949252,0.36951231013511343,
-2.347541965951342,0.5232153129223361,0.4505688268605404,0,0.37836142380585314,0.24125761763023412,0.41242353679335686,0.012098224217893083,0.7788037984931904,0.21318466100344136,0.5524063247127322,0.8675585549052012,0.21424935559040403,0.7351471281117422,0.01575421084476758,0.0559750257185484,0.39297713812618573,0.16268080026720855,0.3502465256834443,0.8723213966212295,0.7502544135711601,0.16045231196967924,0.2061387616837571,0.5120360272597395,0.7803092135261436,0.6420016765509126,0.500647295401224,0.7779994020310151,0.6958523756104922,0.6701614849062155,0.9367950617711176,0.9242356294272805,0.02608934790344708,0.12430855494207915,0.5762397867381005,0.7755545252232758,0.560581318740318,0.6711431271050169,0.5514007121446302,0.30891453831353666,
