-3.0647688410994767,0.4200486487442549,0.6640958971174306,0,0.42255615066635577,0.5251695174497413,0.5920587168257778,0.08960918990909683,0.7985883561063356,0.8192598627113123,0.36235432397119816,0.587911712923458,0.3530040467217346,0.04553481195183884,0.04251089459304347,0.6294414111318144,0.3124380818211929,0.1776416309615223,0.4794605417001534,0.0013496282002367632,0.5731690827855923,0.6327679522875351,0.750075753786589,0.7873644890405794,0.2527309882534564,0.8508768881577288,0.9258978754872816,0.9107847158858192,0.005191793694877211,0.3260969170274879,0.7102388033907276,0.8762568342362859,0.9656045190816754,0.5439618669832794,0.20697179190399217,0.6072413302702323,0.7261357521398014,0.7439323035384127,0.04273484317064791,0.7731608758030756,
-0.001267502193359804,0.3280685281824938,0.5816777482961039,0,0.8096533161038383,0.463756302996847,0.8420142180126657,0.20991714014468388,0.6328829187711481,0.428173587722255,0.3544304920261283,0.12684021532689227,0.06948742290555032,0.744763723328733,0.30684814440817243,0.7769163868107168,0.6053280855675371,0.06807438387012554,0.9220060589259017,0.5522556200012192,0.9536295348124469,0.9014221101184545,0.8119256100441027,0.01494898448001547,0.22408337069443696,0.7072125834102351,0.9829634695146093,0.2267846152498565,0.16323412179805252,0.004950276272279508,0.21401009540872362,0.018416231387366366,0.40406062743597815,0.7142948014007049,0.7874150255370105,0.29020185184091674,0.4010076150362706,0.9125567739487759,0.26665297044088754,0.4225260235165501,
-0.7281493510220216,0.44070044587278767,0.5584117184721189,0,0.7483505151079017,0.409617449730012,0.5952169352852956,0.8619185503553458,0.7810852958122187,0.17054168907031308,0.2608723296870429,0.612339940594834,0.32163690388633015,0.7799526481339104,0.7853809629442616,0.8158025382438626,0.9269527865606197,0.09534469403832202,0.019922127511496135,0.5022773224476977,0.9237140300271449,0.9766497957659728,0.9976734211587268,0.8182937961068854,0.10298452871744623,0.023780608366729017,0.08013578938544197,0.32267031668116053,0.26768303735923116,0.3200211223990621,0.23155739828319666,0.6496544097794502,0.05780745817458832,0.37515496956440086,0.6641856172296332,0.894747485219669,0.9256943377701474,0.8420382909061767,0.7553596826767922,0.40891605783959073,
-1.9593366243663641,0.4290259665149456,0.5914356462718399,0,0.586555638762889,0.6469862827579939,0.7492308715654223,0.48158377136653774,0.9454125533864011,0.4911430322581136,0.663107050584049,0.23112304996312205,0.10521870179752124,0.3894845288459008,0.8380284829508515,0.9860430700690608,0.15378196651192289,0.7425967045432647,0.1744886852369424,0.3994134856601359,0.39397324607609485,0.9425672331906196,0.7633236646550913,0.43974271660274533,0.8858634714697503,0.11953326910588125,0.7821861869383309,0.2653556224594473,0.8220365813973789,0.5230699427334261,0.48064089026309487,0.7443667528933684,0.08960162857573062,0.29047838265480297,0.11120989420302063,0.20538231148499864,0.8825879224823947,0.0210160655591759,0.13252731728930822,0.2149144155387438,
-2.796134194317259,0.4663476787602751,0.616826244820325,0,0.4944425441843524,0.69081105110374,0.2687916790233903,0.19420833035710205,0.771127464894368,0.9367481925642562,0.37667580269064216,0.3827074593385116,0.4731583593679697,0.0577866398435497,0.6152931272591626,0.40832560796443695,0.20376169079272155,0.4157155149854843,0.3689212722755175,0.24576193832186333,0.5782612515418128,0.4774437891300112,0.8685366621477749,0.5234468449577241,0.2998923828565998,0.33975123688833075,0.7635283596017027,0.7918380021213788,0.6492030492423488,0.3648827110252122,0.3800117520272195,0.49487522852277877,0.8447651003780372,0.9217946371001299,0.6472699380598235,0.7577930850879052,0.4026606982602642,0.9704260246333813,0.6638148148937508,0.22582653978801948,
-0.5906621156678187,0.31526962359991023,0.5360296020009077,0,0.9331708678290461,0.21031413900968465,0.6854595939552579,0.8454349072957055,0.11529454541038542,0.4500267482879372,0.986356976344307,0.49839708009473616,0.16527824648654743,0.8736080841043997,0.057019675352409815,0.3191552153006766,0.5596589006521463,0.08655698693630642,0.6983278821271746,0.7355522074316235,0.43446769960945286,0.31729142696039525,0.9388354557105852,0.633466284095253,0.4581224328150808,0.9495075646605508,0.5241651268821961,0.03442771853368487,0.7098848714982607,0.8199787032010478,0.39278464901257126,0.5947775047920575,0.3033967697457072,0.3910154549911713,0.24970130766616883,0.6781481715410236,0.8758507122725729,0.5686514344698959,0.2414851640457859,0.3542005273518387,
-2.218941043409229,0.47133479238235076,0.5532300560026916,0,0.773913448909323,0.7602993463189586,0.6474496366523936,0.96275161568189,0.3080578949405125,0.15966274555532523,0.1813100661069741,0.5614295918877791,0.2685899489324971,0.6625882245823915,0.8693583183226749,0.42130069491739974,0.5065747053070944,0.6637319293438344,0.8993634156953297,0.3630246305520879,0.40945412843754114,0.21689808228536933,0.10102050684804564,0.7525175298375757,0.4245761850501716,0.09395991678320736,0.4069891942004199,0.008382373764294515,0.4266189093851669,0.8735625289480884,0.7811072077848205,0.7866005370416491,0.48627408532604777,0.9017392242343389,0.88661885527543,0.4603455356958751,0.7880741540286768,0.8491759427468547,0.9292141617686137,0.05456142517414475,
-0.12835417270619387,0.3533961881193233,0.5685267672679467,0,0.7260703161470108,0.3446382044565933,0.17751489645107177,0.5112728600659882,0.432799580733093,0.49474350050985916,0.5903516829765235,0.40178426203716544,0.6888032100331914,0.2220480091400575,0.274369527177622,0.2227101795911638,0.010618582824539646,0.8316788086631327,0.6246170832784806,0.8653672185941019,0.5148868066749994,0.513139727926515,0.6840659227997872,0.9782384849406158,0.8994587771181731,0.7511677923419897,0.6658009336303043,0.7140368069373453,0.6952398396525465,0.8914731188472079,0.5377053322791148,0.3236317570324032,0.05340742396708076,0.556919752586943,0.9209928245405592,0.7421816464337573,0.6263467393875539,0.10636112114169405,0.9532449805582223,0.10634822258292997,
-2.966476595440357,0.388577563991624,0.6519221905892717,0,0.38891519118461815,0.4018825512221348,0.20773524193781367,0.8451908823096183,0.11757260651992851,0.060585248004317194,0.761729742902903,0.6248024073872467,0.7429525112047044,0.27205032208973745,0.6295331055947219,0.9363451541449208,0.7327850966371254,0.4505969450999767,0.24858132409722067,0.641992262450206,0.9668468914146403,0.34456624289241133,0.5675259713033943,0.7768636196382608,0.14136350791349117,0.5607827037262637,0.806419533298524,0.33191359433609646,0.3406141640515288,0.12193289451712386,0.2755207645938923,0.39175663223741186,0.6938066946089797,0.18659214154543635,0.9986747024073844,0.5838767259387427,0.09666738065175562,0.32793816218696736,0.6606009902567316,0.6567963202581574,
-2.9249373091393265,0.3774821424802585,0.6929602066949355,0,0.6660914006868989,0.9067675184065369,0.5489739294097851,0.7224443999734989,0.045175577317149274,0.39693104192603057,0.7142081840990888,0.45874598274908496,0.7279909841083559,0.04471499421652925,0.6463545728032583,0.03977005519705823,0.660866593718614,0.4865765183445584,0.9861308213948484,0.27394515125117014,0.10330434784433129,0.40225669632720706,0.8508570443966955,0.5688439935550177,0.1873370071603535,0.1429574938489001,0.06715525512288001,0.4894669096500358,0.8747278414541225,0.15484962867253715,0.5574080547201057,0.5565450106578167,0.32139305208185764,0.4636437587600938,0.13735941945193308,0.417386664755412,0.47362289366633514,0.8771916064392546,0.5331568298706345,0.5855120437317383,
