-2.428376841790622,0.39020750809070065,0.6466876873366377,0,0.025204137394046505,0.3752722426730085,0.5410034543405462,0.56255247473158,0.3767282047511907,0.14178834695215098,0.5895572795198845,0.03269341686142098,1.0,0.28653844850778615,0.3424734960456637,0.868630202619249,0.379237409231286,0.6709472635738388,0.7196232200848077,0.2120309722055556,0.1494558342896476,0.8724835750123355,0.6531722344180773,0.8192163418086822,0.40166896453365103,0.9729203710663015,0.8853023217121578,0.5564991362955061,0.9077055045575384,1.0,0.21081512318172685,0.3612544402658266,0.6617053516479888,0.24112849238410325,0.4500835131857523,0.8135075073251806,0.41655126359485545,1.0,0.24961196632657856,0.0,
-1.949741734503517,0.4135563715650163,0.594395680469448,0,0.7064242686319434,0.5388469284468358,0.49584921998510834,0.43042481957584544,0.11730377844612597,0.42900898065869747,0.1649585799605232,0.4060628118797967,0.813899889185743,0.07078863784579657,0.5110303012679068,0.4913335923304891,0.5086220171722934,0.4911416606711059,0.4822340406737702,0.8416173885537839,0.7052625880552638,0.45210632268998324,0.6381612903990054,0.20380737536183363,0.47808001456273397,0.5630578978191754,0.8942646095456314,0.1703810777596291,0.6214188297452072,0.9445599659849511,0.3626302413855766,0.8123717363840223,0.5711023410311837,0.44784020298623667,0.6448848446476295,0.33559724572387223,0.6915330177020239,0.9153082686490643,0.7426682351305687,0.8932414007951338,
-2.0652438399281143,0.4582980070465062,0.5822893279070352,0,0.0,0.0,0.7017734948517128,0.6599357171470487,0.0,0.6639570928524201,0.4919491132455506,0.3104543867668973,0.5163317566313038,0.15986385379686308,0.9335460381784506,0.7643987389545869,0.1172885373447369,0.6891341508341551,0.6415759327450196,0.7056439626406676,0.0,0.28315323632655326,0.6080860292371999,0.8157230708758254,0.37528840689518195,0.4293586044666754,1.0,0.0757468132578847,1.0,0.983176302174503,0.029396428739223407,0.0,0.157671974021601,0.4180961722234824,0.0,1.0,0.0,0.47436187834800037,0.14569129746239406,0.365884765610865,
-0.8256178461095283,0.3092958905063554,0.5914660096433163,0,0.9894900828543278,1.0,0.908044468702132,0.41870859493907664,0.6258228954229181,1.0,0.6134620164932862,1.0,0.41973693409509294,1.0,0.3961673268950781,0.21567150926675138,0.2452786154131243,0.0,0.11647300424027732,0.3050563623158312,1.0,0.39155103594678087,0.8322571636320034,0.5420023726802198,0.7809158799879393,0.02522761995375162,0.6556706266669717,0.2853008579872823,0.0,0.7362096855730423,0.4189976707605683,1.0,0.21038335792369028,0.06063620430278602,0.6966137760924023,0.0,0.7822754188525403,0.8086387832690531,0.09365778911031161,0.3541256079573546,
-1.7336312814875683,0.29192339141538554,0.6135673743011034,0,0.7324637741625446,0.03564386238616572,0.2386700797653946,0.024745832534719115,0.49221737957644035,0.3881119411212402,0.9250526669369306,0.8891619807133818,0.2961123429752077,0.21350365790683482,0.7912970536496112,0.0514245949509536,0.3035100062477692,0.2690096322594314,0.9274740498264272,0.7996036876974519,0.5792605159583827,0.7584748713783336,0.8910445092255742,0.3254775574865039,0.5740938863190809,0.7969228280543581,0.4739823046550537,0.288086831660854,0.8524402412063133,0.24358256985632115,0.13181659403503407,0.5922610519646649,0.9514668609929161,0.5842128852955869,0.21113760595571943,0.14646989641363528,0.8995050023918185,0.33896372121186524,0.7786449987257257,0.7498004012094355,
-2.3594909543791798,0.4402873546271549,0.6022375867599549,0,0.7929551213751503,0.9029697422069791,0.48662077555352096,0.18179493569072486,0.5325238887180831,0.0921113596368996,0.06293945447751659,0.0004414602387788208,0.7610461258259968,0.9311102107988665,0.899851591775404,0.36970825110557914,0.7037774500046955,0.7477816503097668,0.20837982701679122,0.6607903397701671,0.6986481073744315,0.7300537062317926,0.7098262470840132,0.991560249133025,0.8089081917749965,0.6880110851220325,0.464844319750204,0.3829045751641066,0.33571581676670126,0.8967899392013199,0.0,0.7619415396102263,0.76972753201582,0.07185809712919317,0.1612361582270364,0.8668930351852316,0.88227374610034,0.35021167464477604,0.5819370412790092,0.9572535572390117,
-1.4402583292061055,0.3410491479041052,0.6526025133261688,0,0.045465149995342416,0.912283349748658,0.8721172388288758,0.10028510009052657,0.8765859172104492,0.7742762489735578,1.0,0.38333793641794467,0.19326396397168005,0.30371840735847905,0.23842720677818777,0.2562396992061944,0.4279956965717784,0.7099065450559181,0.6273338339881463,0.7656450363915951,0.9982799823927099,0.9139543088585198,0.31885418406028354,0.8469190708611434,0.41031711130501697,0.9309071630238033,0.5456997593539819,0.29105771010042486,0.7829644180289611,0.5526137191680457,1.0,0.14853953390893732,0.2116847877120766,0.7521860890613653,1.0,0.6495831966811906,0.7999492112739647,0.42897776775555835,0.029815176857108543,0.8974466384260068,
-2.4546806032627675,0.4868733082812991,0.6402896378991145,0,0.2220812310419329,0.33459082777303795,0.4896510810325489,0.5115877313062939,0.4641830832790338,0.24772568646684023,0.6077290795465352,0.09269716577153289,0.8870587644535831,0.34700683191823395,0.43054172035571536,0.746350932611472,0.3945218083350051,0.6464689980175172,0.6583718479650593,0.2782210851346057,0.3621143914005725,0.7346400533312825,0.7346474722307165,0.7866992877613129,0.4285607223622604,0.7695287232170546,0.7110557648985972,0.59201431458105,0.8320190190207322,0.9696182880939639,0.1895338868534442,0.39118224581109307,0.7788275429434247,0.3888548685793187,0.491918989679974,0.77310848651058,0.32827383028168433,1.0,0.3484676134722875,0.1507682529044771,
-0.5616201887354235,0.37388561139399407,0.5951144216946408,0,0.8404268457854981,0.0,0.3459650618172913,0.8926994608817846,0.4537610436513305,0.9014209153708039,0.8705995042471935,0.1135551829132857,0.9943088165750364,1.0,0.3107856935567605,0.8127625281307722,0.861014187897307,0.929436095421384,0.4852135195802582,0.564732876714076,0.3936771247881853,0.1431261998202588,0.9871625006856438,0.0,0.37069930899763603,0.6015030438717411,0.7920648000601238,0.4271445540059674,0.3988245943565722,0.835848795522732,0.05799046953902436,0.3110856866644957,0.04079837262382874,0.8797041921246515,0.9834786015435101,0.09426463667172745,0.0,0.49059619812567024,0.0,0.868539193366056,
-1.8303320825879656,0.4450239985698395,0.5560314511221919,0,0.5708680963210484,0.172451852104021,0.9414078027161653,0.3426371350582359,0.567984164112256,0.791031110696626,0.1793178282472619,0.3582911892618848,0.30958116350728043,0.7964071552779722,0.6744489324841041,0.2654029543238372,0.8906231309529643,0.28229147984754105,0.8020844887956595,0.7591596632741077,0.9217293528826687,0.24556693521559286,0.7310271800857848,0.26313185774265546,0.4925042224522056,0.18838835405803664,0.5467647717444344,0.7440522832030124,0.9295271499635045,0.4383768285645679,0.8964726632374652,0.37237823143938675,0.654199705691783,0.5360494815879354,0.42776604001000096,0.848566419817453,0.2269298919007141,0.45568495493740685,0.8727067365858734,0.04422634790263826,
