-1.0250640000822147,0.6544097647133337,0.412371134835723,0,0.5359133856736639,0.656326050459124,0.5791005297995326,0.9656610802320854,0.8298179563388226,0.3166743852867724,0.8261436248128199,0.5712783038937498,0.298172939779234,0.8010600337539817,0.27890266745078995,0.9262262675467007,0.11024258874131887,0.08814450347430625,0.8063095381230616,0.17750857375678986,0.8405158619782358,0.7538139027207841,0.7681464398007277,0.1318769092312334,0.3010984480494675,0.16334708279315313,0.5043490486394345,0.4028773172104434,0.9894505750564473,0.4389790621270985,0.3740877932482578,0.512860157406407,0.9977640530707065,0.7611283772818758,0.13021175329280876,0.6869540823568098,0.5431886057919894,0.7290157652891293,0.7759711549628618,0.5682901702261363,
-3.0070289421003586,0.4984249121675401,0.4713390245518549,0,0.20524425880233366,0.935577223353007,0.07227773061204523,0.06224923673774552,0.9739127209715247,0.06703600319390757,0.514376242058637,0.3517014494548012,0.4424324943286808,0.8590366334165129,0.1813806044153582,0.7488018684648532,0.9298841536917629,0.9245866093205038,0.24895252200755624,0.10446732288842897,0.08385657463127205,0.7614186208651513,0.18506303835671123,0.3874144590250087,0.9383305783583705,0.21344469989503412,0.6040693258791602,0.19725462231776902,0.37096705116322815,0.08922094589211516,0.5985994594080001,0.3395909867828709,0.9367697820001883,0.09243636919231768,0.7261354224723247,0.6195167060227352,0.38110383301227446,0.36809170122309154,0.5250998833375043,0.19256194066623655,
-3.1318133843025313,0.5174413861135557,0.3912444249388071,0,0.4782511666669276,0.9210978312640689,0.7772627700958121,0.2253961347306236,0.7599096873810445,0.2311045137961295,0.3890196487340257,0.3289348958910885,0.7130296673073635,0.9258905423714094,0.7047440797442095,0.4547063757362605,0.7794509533813965,0.6114416642590662,0.6888622321526524,0.7652655320863067,0.4634659091141933,0.3810250759632122,0.5123220812222168,0.6980228913543839,0.5232941014065859,0.6695559203389071,0.18255319846637152,0.3105156967917254,0.888099832032455,0.6665106086031806,0.32526656651551733,0.48274281619973736,0.004533461148738316,0.0791980402775212,0.5718256616220989,0.2109471938449602,0.7699288448976737,0.27941615279283893,0.36551705551732117,0.9353439803686369,
-2.2627575593072646,0.5144516256006065,0.460577944412028,0,0.12415558047397546,0.270524473770271,0.6423138342078192,0.5101462474077174,0.38361321780626323,0.9291427510266363,0.5440641143668942,0.00014787478531830267,0.8184809047180663,0.40896544818246083,0.3163057897073902,0.7852687092564157,0.2994322298305975,0.9782218696584377,0.5246429208856431,0.31015066305763195,0.9681150339456375,0.029775588892964833,0.1207996484037217,0.9135229312732459,0.8829959216845726,0.7441750483181139,0.04447730427427943,0.5610984691763861,0.3474420107232711,0.7957424322180559,0.9559093086812334,0.6425671383543959,0.3373927862840841,0.40238801662616686,0.18584814024871255,0.1596020702600579,0.08429623443205436,0.6531438108772679,0.4117123660679748,0.2587870370705677,
-3.1064321208680568,0.5355809070950696,0.39245627184848725,0,0.156748399882377,0.7978550764032101,0.9783543658815681,0.7310668236345795,0.660248551673358,0.6196561745056405,0.9123749194139251,0.7858815842327046,0.6963006614701146,0.49827834796555137,0.6766769681004579,0.1440915524680113,0.684163089596007,0.5746098195277624,0.1315561705406746,0.827958272354813,0.9544402623826533,0.5296517608049883,0.6849680362983939,0.28360244751882646,0.48925615551264157,0.11474353686194472,0.7226733661895036,0.7181316220091545,0.24756702318465162,0.34318816072826575,0.4705253442319818,0.9347367875230349,0.6129904166112571,0.8966727267564507,0.0036224317747830526,0.9182814111811042,0.3879065869865316,0.5681790238314666,0.7058438075571619,0.6283844040310861,
-0.7718722593210259,0.5848634476163687,0.4114690460352574,0,0.6852039929877314,0.7888534648352136,0.4038933244478955,0.43850379596030675,0.3423388515731415,0.5529882904132327,0.42404653676768445,0.010213905076134844,0.5983628592712107,0.4694928396230781,0.5330297837655686,0.859027081299086,0.9883407529381881,0.3464831597114726,0.9782441144317361,0.8994139969651295,0.6616362961205987,0.8776042785067408,0.0676267294511197,0.6446546261163535,0.47027177442008117,0.29740107844415997,0.23350259913010107,0.685962551585501,0.1931360622328473,0.7837633489192177,0.3039591887463853,0.5892517265959898,0.5618783752176283,0.10066759628834687,0.8736949459115954,0.8705601024440984,0.11779784226188927,0.6535111875278284,0.048044064158794364,0.6969149266222413,
-2.8308975163252597,0.5121259798021814,0.4091835192935687,0,0.6225501857605379,0.48283061932332794,0.25502415957275015,0.37599796515415185,0.7371096120907807,0.6889177707434004,0.6077237079316853,0.13350003063567928,0.8372732939804544,0.07026208821219815,0.2561745735490577,0.4305515077564519,0.4466379790023005,0.8372754898663478,0.21732355382820567,0.4855011864770822,0.16462758649707654,0.9106570626891796,0.5976890707338129,0.664817253525769,0.9438107454386921,0.13062394841304936,0.36310593665232016,0.7496501383810766,0.868594823145409,0.09860591685819886,0.6264639643293767,0.6424884309746689,0.14861714704859352,0.16685275195788185,0.8118219533259066,0.4462879683636337,0.4385828901003519,0.17231195770930086,0.3847973790145659,0.5470220351155193,
-0.05124387651947823,0.5578969200302767,0.4937091655394807,0,0.08795750089812726,0.4165876537587657,0.16633250553397327,0.3538285449995683,0.6845415088335284,0.46762253907603557,0.8874639005921231,0.9361948408237764,0.5629090676383239,0.5403450993311429,0.7178111490983882,0.09996849851237011,0.9390617933057682,0.5988091010370395,0.833121641738674,0.29738459637622083,0.004491006801830233,0.8557311840481238,0.7855451792834353,0.5568803279166777,0.1308063460005292,0.45677960287200525,0.745077804639404,0.5329927752726419,0.8198861515761773,0.03760540877184859,0.1955751815999981,0.5396040389430963,0.8361061281350957,0.4750764162231771,0.12548975401837625,0.8609532375161696,0.5457871532437154,0.47494519217304787,0.7889672004295295,0.7866778561500083,
-2.7342637146415956,0.5139815330425407,0.43211027001489405,0,0.33600526887556736,0.5143528803405754,0.42363527499824016,0.38023753561602525,0.9074115121117018,0.5677769032005305,0.5547398369867702,0.7732135279354795,0.39393489568996043,0.9989541414891173,0.016787399636167377,0.04659569386725382,0.4221485997253306,0.38257958725105246,0.7291676088827622,0.4538116838280223,0.9477833134681423,0.4584016198754425,0.2655534442952203,0.5860359276567855,0.4507864255394227,0.7591590970493338,0.5526078653981275,0.2771850488827594,0.8592135973088134,0.06263692827807688,0.46104878019097506,0.5925052496318262,0.4855923784413748,0.8961696003386688,0.30506433198525706,0.519224214254899,0.7081677495501748,0.3066775072980866,0.42092186439832546,0.5226881256378635,
-2.757054561260623,0.5317566540382598,0.41525220108792493,0,0.025384888615539225,0.8565809280935212,0.2981218667868828,0.5954277854580216,0.23106873886012258,0.7412023772489814,0.6963915247925214,0.6032630087393034,0.3579050327452923,0.29706317613413413,0.6561183365218739,0.29148638771702917,0.8662955691745017,0.2959178772652685,0.5806247341266938,0.5820760234913347,0.8355559941671241,0.8979186080438466,0.285336321934077,0.06635421540813125,0.6008427082556975,0.8698953086752192,0.49854761141336623,0.9166994136326178,0.9798846573265255,0.06381671368949371,0.45858705268799904,0.9988258373622949,0.4960151085419502,0.848471537426977,0.22601533768369964,0.9119568713183859,0.17678589994750893,0.8750255113734314,0.7632805507416786,0.06839879274658367,
