-1.404289617865468,0.6020398181501588,0.45057460310982816,0,0.3724252874166054,0.8345509973739879,0.4021495582066108,0.8528682650550421,0.6518840860335777,0.11947573991757332,0.7418653806813164,0.034376987295877126,0.6500658512964586,0.37042604189102935,0.1957585222866406,0.2478817355611591,0.4514662057067449,0.4981799747808182,0.722876227594254,0.02837633908198056,0.14963812417796607,0.2566215223951016,0.673289592294449,0.29272519634032734,0.2148392853681339,0.6778332289384221,0.35356971006001103,0.8993273375445798,0.34485328192801545,0.26582393106253843,0.2753784282307954,0.49592933066494493,0.9007576353848532,0.819149290311457,0.09704332536255611,0.9670212303762653,0.5115757721800754,0.7832728946737963,0.09515171710569781,0.1292681319001383,
-1.0250640000822147,0.6544097647133337,0.412371134835723,0,0.5359133856736639,0.656326050459124,0.5791005297995326,0.9656610802320854,0.8298179563388226,0.3166743852867724,0.8261436248128199,0.5712783038937498,0.298172939779234,0.8010600337539817,0.27890266745078995,0.9262262675467007,0.11024258874131887,0.08814450347430625,0.8063095381230616,0.17750857375678986,0.8405158619782358,0.7538139027207841,0.7681464398007277,0.1318769092312334,0.3010984480494675,0.16334708279315313,0.5043490486394345,0.4028773172104434,0.9894505750564473,0.4389790621270985,0.3740877932482578,0.512860157406407,0.9977640530707065,0.7611283772818758,0.13021175329280876,0.6869540823568098,0.5431886057919894,0.7290157652891293,0.7759711549628618,0.5682901702261363,
-1.6050404565328906,0.5923752388815825,0.39382033456119864,0,0.4953870751887006,0.7435918397433202,0.8759069622650691,0.8552716402150051,0.47687402826544134,0.7309206557694985,0.10614694437574312,0.856109870519501,0.4270173493054207,0.8479422082813526,0.1852692881880682,0.26472957315804513,0.38688156029572773,0.4029966642519348,0.8397018010416322,0.296911500107394,0.24804816731227175,0.7363017550548986,0.3939536314102057,0.947693501332472,0.22155337438774103,0.9416818714949986,0.985638970826546,0.317821666467209,0.3181852494336963,0.27517693512628916,0.687417446206431,0.17387404701458875,0.8495195662124403,0.003936125046442029,0.9793450790505362,0.8876285279295569,0.3082324793939022,0.8349620809402938,0.8464692048176164,0.551711375051249,
-1.8574852393112735,0.5780628242626703,0.43351603581251746,0,0.7615400045531079,0.4268959934217086,0.7817042155627103,0.7443928428503417,0.9486619263077453,0.5988581192687629,0.2443855338421459,0.8174702098504593,0.44283972468887645,0.8663755590756411,0.06460576532880291,0.6336504073742077,0.8651109471596938,0.8978722712023116,0.12378812643305337,0.8051704550910994,0.4983116209743532,0.8022299632352057,0.49929369703120074,0.6192031188530664,0.6751098815067486,0.3175541705533851,0.8879409703622982,0.6310229505956053,0.7728690228305893,0.6046432974337322,0.8625356259775449,0.4603257927679423,0.3413209237174716,0.5891977538134576,0.8935975731345619,0.2885740684820206,0.0548249115679279,0.43769936219959893,0.7345357090932786,0.8983461880725014,
-3.0070289421003586,0.4984249121675401,0.4713390245518549,0,0.20524425880233366,0.935577223353007,0.07227773061204523,0.06224923673774552,0.9739127209715247,0.06703600319390757,0.514376242058637,0.3517014494548012,0.4424324943286808,0.8590366334165129,0.1813806044153582,0.7488018684648532,0.9298841536917629,0.9245866093205038,0.24895252200755624,0.10446732288842897,0.08385657463127205,0.7614186208651513,0.18506303835671123,0.3874144590250087,0.9383305783583705,0.21344469989503412,0.6040693258791602,0.19725462231776902,0.37096705116322815,0.08922094589211516,0.5985994594080001,0.3395909867828709,0.9367697820001883,0.09243636919231768,0.7261354224723247,0.6195167060227352,0.38110383301227446,0.36809170122309154,0.5250998833375043,0.19256194066623655,
-0.9209391121734868,0.6027773058281409,0.4108563259363369,0,0.16954964860820465,0.6409188517270895,0.6171154840343285,0.45527318419746843,0.8442430569261986,0.023595926908470677,0.640685374366676,0.5659743920033544,0.9854706439434998,0.6273792280424043,0.47922921297787857,0.7257002586405539,0.8254557078026389,0.2135509071092483,0.9844522719882579,0.18896560346243374,0.5069186812965465,0.8697914572234156,0.6962401283937807,0.1895511365678132,0.7843164064246307,0.3167621159459817,0.7279101553673211,0.266566682668834,0.941338746589567,0.8507864948664732,0.8006498678370145,0.236744578679712,0.33919938072999567,0.4908428509800712,0.7097106081943277,0.6784090998689413,0.20756061863306274,0.3522948500261288,0.2111695523542627,0.8123405348082247,
-3.1318133843025313,0.5174413861135557,0.3912444249388071,0,0.4782511666669276,0.9210978312640689,0.7772627700958121,0.2253961347306236,0.7599096873810445,0.2311045137961295,0.3890196487340257,0.3289348958910885,0.7130296673073635,0.9258905423714094,0.7047440797442095,0.4547063757362605,0.7794509533813965,0.6114416642590662,0.6888622321526524,0.7652655320863067,0.4634659091141933,0.3810250759632122,0.5123220812222168,0.6980228913543839,0.5232941014065859,0.6695559203389071,0.18255319846637152,0.3105156967917254,0.888099832032455,0.6665106086031806,0.32526656651551733,0.48274281619973736,0.004533461148738316,0.0791980402775212,0.5718256616220989,0.2109471938449602,0.7699288448976737,0.27941615279283893,0.36551705551732117,0.9353439803686369,
-2.2627575593072646,0.5144516256006065,0.460577944412028,0,0.12415558047397546,0.270524473770271,0.6423138342078192,0.5101462474077174,0.38361321780626323,0.9291427510266363,0.5440641143668942,0.00014787478531830267,0.8184809047180663,0.40896544818246083,0.3163057897073902,0.7852687092564157,0.2994322298305975,0.9782218696584377,0.5246429208856431,0.31015066305763195,0.9681150339456375,0.029775588892964833,0.1207996484037217,0.9135229312732459,0.8829959216845726,0.7441750483181139,0.04447730427427943,0.5610984691763861,0.3474420107232711,0.7957424322180559,0.9559093086812334,0.6425671383543959,0.3373927862840841,0.40238801662616686,0.18584814024871255,0.1596020702600579,0.08429623443205436,0.6531438108772679,0.4117123660679748,0.2587870370705677,
-2.637704912811655,0.5581452382189536,0.43212346057831214,0,0.7691177812580153,0.3127214037195889,0.32213582775858185,0.6619809870909404,0.7583718546560498,0.003366476928563622,0.20850349338739393,0.2004994705861608,0.7044665402236232,0.9791947775570593,0.5765887390982312,0.14193829871277774,0.8258858899944207,0.008362315628484107,0.6154573024675186,0.534594433858177,0.9027540386439411,0.24081068587797616,0.3951681456894559,0.24516200337083371,0.41590298319064234,0.2296747081460898,0.6953409918657005,0.5662361091290928,0.43688504515519855,0.9519353087824307,0.5359763326264688,0.9255445230607154,0.9231992279448683,0.2878948858954712,0.9036340266511377,0.9841951366023278,0.13936498542280407,0.007520397748577601,0.5690045237627236,0.5072264006728523,
-3.1064321208680568,0.5355809070950696,0.39245627184848725,0,0.156748399882377,0.7978550764032101,0.9783543658815681,0.7310668236345795,0.660248551673358,0.6196561745056405,0.9123749194139251,0.7858815842327046,0.6963006614701146,0.49827834796555137,0.6766769681004579,0.1440915524680113,0.684163089596007,0.5746098195277624,0.1315561705406746,0.827958272354813,0.9544402623826533,0.5296517608049883,0.6849680362983939,0.28360244751882646,0.48925615551264157,0.11474353686194472,0.7226733661895036,0.7181316220091545,0.24756702318465162,0.34318816072826575,0.4705253442319818,0.9347367875230349,0.6129904166112571,0.8966727267564507,0.0036224317747830526,0.9182814111811042,0.3879065869865316,0.5681790238314666,0.7058438075571619,0.6283844040310861,
-0.7718722593210259,0.5848634476163687,0.4114690460352574,0,0.6852039929877314,0.7888534648352136,0.4038933244478955,0.43850379596030675,0.3423388515731415,0.5529882904132327,0.42404653676768445,0.010213905076134844,0.5983628592712107,0.4694928396230781,0.5330297837655686,0.859027081299086,0.9883407529381881,0.3464831597114726,0.9782441144317361,0.8994139969651295,0.6616362961205987,0.8776042785067408,0.0676267294511197,0.6446546261163535,0.47027177442008117,0.29740107844415997,0.23350259913010107,0.685962551585501,0.1931360622328473,0.7837633489192177,0.3039591887463853,0.5892517265959898,0.5618783752176283,0.10066759628834687,0.8736949459115954,0.8705601024440984,0.11779784226188927,0.6535111875278284,0.048044064158794364,0.6969149266222413,
-0.3736500228661676,0.5297340085695287,0.49321897868953785,0,0.8708745998098528,0.5519410943315711,0.4720844801212194,0.6542993044366263,0.11570815442830429,0.0804895334341642,0.31283751207555777,0.3182813771234584,0.346281988041346,0.5922747737817962,0.05888990449760356,0.7777810804600608,0.6492744097132858,0.7937319740097658,0.5950106423503496,0.1942831196343604,0.8626736925436278,0.4918581216939152,0.5360455384707983,0.24449203386448515,0.636246499101174,0.4361709999765564,0.6039902648767269,0.17142758122003454,0.453387648945317,0.9547828643077045,0.886862735201189,0.7290877813962173,0.06443696596896065,0.47174775580596384,0.6168831994953397,0.45570521064515834,0.7328624091848279,0.2523883376150925,0.9882633691268281,0.436119493633638,
-2.8308975163252597,0.5121259798021814,0.4091835192935687,0,0.6225501857605379,0.48283061932332794,0.25502415957275015,0.37599796515415185,0.7371096120907807,0.6889177707434004,0.6077237079316853,0.13350003063567928,0.8372732939804544,0.07026208821219815,0.2561745735490577,0.4305515077564519,0.4466379790023005,0.8372754898663478,0.21732355382820567,0.4855011864770822,0.16462758649707654,0.9106570626891796,0.5976890707338129,0.664817253525769,0.9438107454386921,0.13062394841304936,0.36310593665232016,0.7496501383810766,0.868594823145409,0.09860591685819886,0.6264639643293767,0.6424884309746689,0.14861714704859352,0.16685275195788185,0.8118219533259066,0.4462879683636337,0.4385828901003519,0.17231195770930086,0.3847973790145659,0.5470220351155193,
