-1.3928293083827685,0.5293533618752636,0.4870875345278784,0,0.8263093732406964,0.037836882943597105,0.6269051864678046,0.8342341800068005,0.12302685375917521,0.11063007232189048,0.5781568906396848,0.6301214563928957,0.9804056045684562,0.07399608308840844,0.00845212766053871,0.965256459337934,0.6534507447781421,0.17802169731312611,0.12045167591966754,0.4851578083511938,0.07529119404268636,0.15431881900806788,0.7051101032509822,0.033104589709417875,0.12172616003389103,0.005911706496526503,0.08391446402514369,0.09181252571146536,0.3492262259659743,0.11167888376575374,0.28550962084197795,0.6471518624569644,0.8561174012627454,0.07223075388867128,0.12101673179360783,0.5220265627250977,0.6539016163264104,0.6932807937722434,0.9667168444502208,0.46855694383515945,
-2.0749937011076804,0.5308737610557717,0.4272527397481034,0,0.24377880279575603,0.0794393460402606,0.654423677827764,0.904729269902339,0.05543125460148268,0.8038764258147177,0.35721867894944737,0.6561510104811933,0.42096143559961885,0.7997432165795022,0.3085851974118736,0.3191469395367238,0.606240274533955,0.03533849779697362,0.5313161289601038,0.953868712228809,0.8449839758765709,0.5229851775303209,0.95945483090333,0.42001509490697453,0.8944141608562386,0.45720413979897523,0.7292689103843624,0.6581855582363526,0.08576415069292187,0.33030262509745545,0.3358068954677478,0.8284007614378112,0.7521517902163032,0.39115739304546393,0.404802103715289,0.3133660975415914,0.5672135613446813,0.44206265311865567,0.34863774843759754,0.8713233878306079,
-1.9531538413664273,0.5233840540465018,0.4530094075922551,0,0.2984796857717076,0.815436761289085,0.6504176216308891,0.5155975268964157,0.32873042653311024,0.4315771224626428,0.8623470879199872,0.11139527220955547,0.3788035430736475,0.8729436720768556,0.3575202220135134,0.10952788507666378,0.9908885928275449,0.5525524957239311,0.3757480017075038,0.8587969416262178,0.6075302512847963,0.013034710813415229,0.7889236746082735,0.8527838685556045,0.4843862000414254,0.8805558918383807,0.3424310183773681,0.027422070035605928,0.7227343552288498,0.96899559421463,0.04335071954420666,0.3007318388038793,0.6026128244009143,0.2151387587674396,0.6006947045163791,0.2437077493022336,0.12053846377393873,0.019460380154497026,0.39761717226287907,0.5589181072063726,
-1.3354008853484531,0.622383771837832,0.4139010083458437,0,0.8618900266374857,0.48731432094431226,0.652859211854983,0.6194197572649373,0.4295738223183345,0.4704702191481699,0.6204874417929468,0.5737467661675572,0.32875526103365005,0.04473690521213547,0.9648048928587262,0.015055198752007781,0.19343654882899508,0.14993897229538533,0.8168500198552934,0.8972087731391885,0.3399760344782684,0.6596227110755352,0.0192772040182978,0.541113934238156,0.11420740439254395,0.09538510892378549,0.23536432712097488,0.394297427603457,0.5814938395512531,0.4734891273486479,0.42991575300818907,0.2640709662311821,0.7494849099335935,0.5382158660819788,0.8157644865652182,0.6557831129123973,0.24884341515002184,0.9879876409873019,0.6428321504731476,0.7680647390950316,
-0.8258434411672818,0.6507225324599655,0.38836388711328623,0,0.635332839688785,0.12068202995531829,0.8290213185454451,0.17057019482848268,0.4992112809586381,0.4418583306899523,0.3025531495633391,0.29117782931880165,0.07182462188380301,0.4494397547123331,0.5458288707934841,0.6010173940460285,0.22746630981725502,0.9167181523177839,0.8044551950261404,0.8124336435521013,0.17084368774009118,0.3664918024029541,0.8622636828674325,0.10726172087410557,0.5629890234436004,0.21665325377744316,0.6578808695341852,0.7935550229544703,0.621991173000983,0.3441608375570602,0.495741464304268,0.04473483503841491,0.8472290362693708,0.526300009036985,0.2557271602078659,0.718108928448637,0.1660255777766364,0.7847189353683237,0.3106451471371757,0.6687888874887531,
-0.664684369931785,0.5649381743759937,0.475610236377399,0,0.028406996366411974,0.6596493818718502,0.6708162416187633,0.8719881366547909,0.6883714902946432,0.044818198553475685,0.7577031780684346,0.4206637947170301,0.5505017621349534,0.03112582131917796,0.5088304046342834,0.6018499789109766,0.06649476397969467,0.4253632523766089,0.24143792674002407,0.51309429258412,0.5511170499930906,0.8663344006976592,0.12448515265379456,0.11296576570972494,0.7209940749404925,0.5818284952384788,0.8436108316825478,0.5105650689430556,0.38369709479776803,0.536021569650444,0.19363030436167927,0.04697375784183222,0.7161682789067545,0.5358817225696664,0.8644190819466558,0.8800439599439356,0.4660168129679578,0.8847953428924202,0.6957809155818349,0.02372232908563765,
-0.48021051492568245,0.6438116375974345,0.4095877738936209,0,0.8462038720990911,0.11255810952881917,0.4843699386423195,0.28436504716454103,0.7681694060044508,0.9578542853271581,0.26047172953586895,0.8211480516934144,0.5426193403994843,0.10284311164761761,0.6561942494164156,0.48691679891517214,0.5235874507759757,0.4852039070306421,0.3672744739707089,0.9551929118462116,0.562346911274278,0.766060351908227,0.5825284670358929,0.833518691576714,0.012382783970067313,0.8792250622313096,0.29590807663746477,0.6931517420121281,0.5677807995941271,0.9841012356161968,0.5701960104582621,0.1358035382913686,0.5925262887207887,0.9931630911321432,0.8274622179830897,0.6382819219599949,0.15794800349628668,0.7167192555607844,0.6176830170140336,0.7788417006510919,
-2.905122673253852,0.5147521616729998,0.3739342686190317,0,0.9565086212813342,0.7141382199390637,0.07704049604226282,0.6941154871175971,0.7301439036939614,0.9897588241358248,0.9537141286306571,0.3584550251990172,0.120056368672801,0.6866198537022224,0.34916065060961854,0.6741881331073162,0.07186759347636884,0.32566802806304973,0.9318158590898445,0.540045498167781,0.48875023734232703,0.7056941061530067,0.7075668611739456,0.5822368329950979,0.8045916851295787,0.2134525400868661,0.5361410425714689,0.17428614128005127,0.8326437367872878,0.14463910610489916,0.36408259739148774,0.8869985886562131,0.5297937530820797,0.8564105548532416,0.5340878790820085,0.4695196841965388,0.37569691557489193,0.758861575720433,0.20464339631886808,0.6350473954151629,
-1.8222529672667886,0.5485913709044324,0.40024478772505795,0,0.7076219864960386,0.4316133927379644,0.4674614271572265,0.9237533972882757,0.2064183308002001,0.6082987925112372,0.7362468875770478,0.7287115589029923,0.1802998228357905,0.5003664216814802,0.9584886700398668,0.82853039556004,0.5710550647686067,0.07678021496334164,0.678237886265261,0.04544652936092897,0.49707240820124876,0.056484285793877986,0.11520307381903172,0.45983374590730797,0.054697449526452835,0.32731990696111357,0.7216097647460878,0.11222373447440459,0.5174354011098088,0.06864516763720085,0.39620176162063137,0.252681538987962,0.8875679934102597,0.8417160975800149,0.08399215158510032,0.9105462024975489,0.06733165669169983,0.6829160315342135,0.4893929372960101,0.5347460950694433,
-0.8276210908442093,0.640277635120514,0.3598603772257063,0,0.14574292489456764,0.8033402450627244,0.100660472509708,0.25197097986036754,0.18974056110460902,0.7595634681330918,0.05446008950726322,0.6742155785087903,0.7366661017998024,0.35871212635019056,0.3547529248652298,0.5760455057759981,0.01836788251800514,0.8735208837854546,0.4979204640357163,0.9131704831314195,0.8041705394487539,0.5996005979079917,0.8258933617682541,0.9519440409369562,0.752682396317733,0.7343374499068464,0.22722625200020108,0.1523491747782173,0.7403645310602517,0.9483413039942313,0.2543869861748733,0.581769460812831,0.8287223838662584,0.38018121128938465,0.9733914461100277,0.2457928588519409,0.8498632647372972,0.9876702979805759,0.8550033556672714,0.7870123718534477,
-0.9620323554192358,0.5497262365947787,0.4716407545368135,0,0.24938559716358366,0.2752480239633305,0.31110476078212246,0.37886736718367875,0.8355901552483189,0.948069061987607,0.12463936628740502,0.980301336545038,0.5562325246671648,0.2102806031656158,0.8534355927837926,0.5432755005038945,0.7966070982886826,0.9509893663887501,0.00976586671244073,0.10152824784345826,0.5157303915171315,0.23712998014155617,0.3580617763917795,0.21935652421376717,0.6069735700674331,0.40142831341845364,0.6846862269202177,0.3299998642567129,0.03101702816028029,0.030390330486049888,0.40490450073868667,0.7229091123700926,0.3328075997917316,0.7525014989845659,0.2709701289601827,0.6911914565695767,0.14643791895811065,0.7718117054519888,0.1677276442740101,0.3649978581020835,
-3.033043825310425,0.5153939877982072,0.42239343510248245,0,0.6591971990802465,0.9440530454107036,0.7026784140201595,0.08183746562482386,0.697692240252154,0.8302363727680842,0.5503116137350627,0.9736701630112738,0.3747031159397368,0.16513511021257166,0.03751370772082219,0.9339772184760378,0.5020765801090334,0.027340855731473712,0.2932022488916939,0.22464798696039068,0.40073918195078817,0.36948860951612805,0.5400953672738715,0.3569957084819658,0.6524256787037257,0.7493379474535004,0.5024177269474885,0.24325752187212113,0.18857923621496608,0.007626736387188582,0.8219890940141894,0.22972199972074148,0.4979480042560209,0.2597301524775356,0.6426525588149077,0.38285886867559893,0.7311499546079111,0.17349305476001042,0.6114696097913784,0.789057532014825,
-1.9203263805586464,0.590167022983154,0.37910894717407473,0,0.18394644299509744,0.38211780233129633,0.8423005104387818,0.6630258146079798,0.21578289811714435,0.7226273193439713,0.005877657667594294,0.31384758044789274,0.03286183561260558,0.455995647683077,0.13545548113013217,0.22125356701331655,0.5460490020502904,0.2909282789965997,0.7739326981986502,0.9862314236940909,0.42206096032727614,0.4807654921811272,0.5353434652684103,0.6501465626525345,0.9439372412949576,0.6390762184655873,0.45195995348996343,0.8003962364807442,0.6628886162678125,0.8989942443568543,0.6273520493222093,0.4555666073676675,0.9422461784921607,0.5929393329469403,0.4432369451449404,0.20119737899314993,0.8805599327189534,0.16789141592492085,0.5582285274519531,0.7036949007112901,
-0.8799303606574508,0.5986716020926849,0.46784639084793245,0,0.8323533910376996,0.24710625350408288,0.8507048000376888,0.8697679577695852,0.9888112347117858,0.08417399790172131,0.815252132606245,0.3334002145430486,0.7136128566925111,0.6427524586402974,0.27072597253973574,0.6485518181607463,0.8363187246745755,0.6727530065179397,0.9821103670723579,0.641513932419437,0.7695059691860956,0.10497019293962029,0.149138074713265,0.07007816510054965,0.49768836357738877,0.04185406084915566,0.6115919342076696,0.8998725010198304,0.5782981846672081,0.1421650363619198,0.3033990977190961,0.08077944240042112,0.3534736162668276,0.6268421655705002,0.9831937314393817,0.8869069225697049,0.5650243073226888,0.33771755335988096,0.23392556639770634,0.036455407157579445,
-2.528961553970217,0.4977119416382663,0.4240252968363938,0,0.6203790174619447,0.0647338887054889,0.9249937329128214,0.28188324148729915,0.3094271642767421,0.9956850043714373,0.3336572787273665,0.9743256713892255,0.13018492550818295,0.1934207670143332,0.8053835797179789,0.10079450211741692,0.05593971249096541,0.4288734868037155,0.766331449008875,0.07075022199659009,0.03175303342938518,0.6263798432496095,0.4725055356053538,0.49851133833298633,0.4201736690238044,0.04763829635117822,0.6273120787080542,0.34905013703417664,0.9145247968403769,0.4238582243917981,0.11065600208606419,0.0677871492835268,0.5624303004549723,0.045229410573450424,0.011785035937126653,0.28606780877822724,0.7352386694275332,0.40682441539592606,0.3100573805254987,0.4621062636375415,
-0.6018664365848068,0.5764367758720402,0.4632685381061348,0,0.6437377911362866,0.5793385805040513,0.662427299142297,0.6626710276242489,0.32972528767934284,0.6178493424737025,0.8250644060665342,0.05713776113742863,0.38700185968537515,0.820572617110402,0.4553027885755051,0.2308478871558911,0.4820353583490945,0.4003061927354167,0.343081764154919,0.22061022935898844,0.1567381677601536,0.11458210661990031,0.6952205728984276,0.2151224557073088,0.6645235345047176,0.7470509814352612,0.14020622826560247,0.7750728507609678,0.3980194786052321,0.5459861819258542,0.5006230181646606,0.501052436864718,0.34805927339197185,0.974018523031479,0.4603505283650581,0.7400075822840382,0.14810423919171523,0.09716157948498372,0.41036130535815707,0.014706029926854658,
-0.9551635866827584,0.5720805241495164,0.44309980347862044,0,0.5928306851221988,0.42408895948495706,0.009091942282233645,0.5276875157153272,0.5334585832061596,0.848589865302423,0.46430050299499626,0.821915494822131,0.7625406068028993,0.1541220673693443,0.10306979143618267,0.16567257525408285,0.23372956395080868,0.4870329147802742,0.6043200692516666,0.31579631139469466,0.6969484656005216,0.37613550562429765,0.41557435838467294,0.897782065302397,0.04218072313605448,0.8827295921485682,0.6531076812589764,0.873992289021185,0.7362357613637224,0.209420693503656,0.6394641815438037,0.422558521000853,0.7870339672194255,0.7373336239471711,0.8996436867255583,0.29384715647632276,0.08972050618785632,0.48046469532783787,0.2083000601963756,0.2441481843831811,
-2.3819838478181827,0.5202078963923338,0.4729521049704987,0,0.9362340442241108,0.664595686704806,0.48268567988112376,0.07403470123715805,0.24276876009685167,0.48235501626414856,0.6096709455927535,0.7974655793653388,0.018610143537340917,0.946392209712462,0.7565712926500133,0.43236698383150696,0.007449669161301853,0.839838984705794,0.839445722036505,0.2806345873265862,0.7315454768185908,0.7679807215612112,0.3497271566004577,0.05346947638063071,0.7054069719580005,0.28752841873625,0.47683260521231696,0.5069250658152984,0.3017126368753553,0.07746438788187093,0.9504937369464842,0.6623985133470036,0.7423178494462235,0.6070821028630464,0.9726742359749708,0.13096940192349293,0.4599555038312114,0.7221708032205061,0.6091420386861238,0.7684627822647714,
-0.16856482772173514,0.5617206969780159,0.4929085104071486,0,0.2972442852815709,0.07081986858658995,0.45238559465029593,0.6990224413161851,0.8279790953759072,0.6976866647587928,0.21850174505829933,0.8401403142587321,0.9042123805820409,0.6396010455347751,0.0492656865140203,0.3241414553540112,0.690751713613285,0.2213928371752566,0.28224884339381007,0.9354265718391914,0.7908944962899666,0.45503665459262777,0.8453650436869052,0.8941695553725135,0.49444499849041557,0.9064621113358556,0.5156965716492018,0.8272484055577497,0.5064389600204445,0.8613155356758428,0.8050404658411744,0.030299613273959025,0.1938122017061703,0.1523972987950365,0.5632203381827208,0.8761581650636624,0.14467280415641393,0.6821248809694602,0.28773789180791887,0.42590907221039653,
-0.594142254737187,0.5807370758254339,0.42098752420718405,0,0.46389719307161037,0.9010050406188579,0.8283869860016864,0.14468205663130906,0.26358222759652516,0.14100671062031356,0.7031623708178782,0.5911494511416181,0.4138023299616578,0.08925814477035121,0.35889091724730215,0.8445588918242514,0.6160063132873397,0.8293594702290188,0.22357532123638524,0.7781304184442028,0.778673531989637,0.9612899778391086,0.2605799558671348,0.11593925731450982,0.7537234053227018,0.7144616868296807,0.13399651750265673,0.8038053110949134,0.9077969053982378,0.11595316000359679,0.6722580596338125,0.8418518217414243,0.9896044352875406,0.763475478791246,0.4159861297463663,0.7015710669961805,0.5820064090818731,0.7288745577147174,0.3957538066461975,0.7738469461393397,
-1.483341986839451,0.6089627676524342,0.4422473059493202,0,0.9970433794341698,0.7175074963932391,0.2110185032688755,0.7398642374030036,0.9388365696851774,0.8857061799987951,0.9691828268900187,0.11908834139336089,0.7915598588756229,0.8701583779103259,0.08590667214124026,0.8270591396433712,0.5144004596901945,0.1250091665129205,0.1401606891872359,0.001734854032180655,0.7509595275777374,0.9983752295646179,0.4962749937012856,0.34610526044199463,0.5627671224365448,0.7326858846153951,0.6258555460763366,0.1140368208396012,0.09187886393539446,0.5745693011039233,0.20145481829532164,0.9718550450614654,0.2592295630591731,0.8267532838049009,0.7930489010098188,0.05321153952702318,0.5060026888111877,0.3084695051929526,0.47960969176432144,0.9655842014521892,
-0.11637865579560659,0.6186894810374615,0.4984205176255681,0,0.7524847386958531,0.14256975737077726,0.2612053027026382,0.5066215661896117,0.23628575877580382,0.3101973345110389,0.39922610652059065,0.715918762315347,0.9325353022375059,0.24635108998294386,0.8250396712751796,0.08735084962460937,0.8520028157901643,0.06557006153216749,0.5779022239866186,0.549159894392761,0.7647512422525248,0.6937694994597368,0.8156224976638727,0.5495854445686825,0.5011855739634056,0.4285117329704713,0.45455243802690526,0.7933311213628028,0.012579154291610273,0.5980781497105866,0.05480901392923876,0.891277038768534,0.4353986292256292,0.8950610885075854,0.7522058185360339,0.4366035078846566,0.4147815547635224,0.35707468038979995,0.8230239609597153,0.394021767778424,
-3.1382351812225098,0.4895454752131643,0.464539662924458,0,0.6730240388682667,0.5945120752879054,0.7127987271944324,0.4314223336854851,0.48911125289668733,0.011591669717052278,0.39782391434811126,0.20299944827178928,0.6829608056265787,0.22286613666396704,0.5028096781333848,0.15469047945744752,0.5649509568664783,0.46957004487407694,0.028030103777896387,0.9953819049583279,0.7426109022025686,0.06253294277513677,0.15203980363745107,0.3307866082975599,0.36615978200167587,0.5213396620189338,0.6529564947616945,0.900853540800849,0.21837049660387653,0.5582988506900363,0.9503651127843636,0.2310590027777727,0.06671950346826594,0.9138437289889174,0.5220043764655214,0.4590616495699381,0.6354801902684326,0.5440484491268459,0.5501486007680828,0.16786183713562863,
-0.22102738241694153,0.6449757650808461,0.4565050898576244,0,0.6794799623415178,0.8989520264736791,0.38980970047303487,0.370375080382652,0.35695172026660194,0.702741558151777,0.45348881007295916,0.11094313197865369,0.05360567607410294,0.3320082382075008,0.6331386743758789,0.4740628403893691,0.6314330330524479,0.10391717524834587,0.27443972107438497,0.0581972698241765,0.6376293637288913,0.6040614821364528,0.9307158543211039,0.6165629569930453,0.3646958310725018,0.3989578691418756,0.35513648204965675,0.16236710324196113,0.5634908374073232,0.5392319651557042,0.544583879963215,0.014668115173575247,0.8183593688392732,0.45080731038779653,0.8954265165419782,0.4743346312253278,0.1679307444204211,0.2834041875719264,0.6130757434613245,0.43146428757122923,
-0.7969546567588811,0.6217561172724319,0.3629868941760383,0,0.7880749029867763,0.9220015903483503,0.28480180096773855,0.5494360030487052,0.44201243352200537,0.15822182292852516,0.5651309051512842,0.6136966416644252,0.9027315801216804,0.6382682525024982,0.0926046900236015,0.43834513097735717,0.002177343773547724,0.645808216953988,0.7065104636240817,0.8465826955393393,0.23982941206000052,0.7729783676704628,0.7054085025073141,0.904169351941622,0.7576962344228733,0.05765708321012075,0.745773194608123,0.1825237595905509,0.31361473320131583,0.7372203872976552,0.8119314814836222,0.5103362083750669,0.6091425580352221,0.5786270252471688,0.7870643250337302,0.6532185649361397,0.7043882008650125,0.6517781422343121,0.23827029982739378,0.7431616615583664,
-1.546233571995539,0.4778859995763922,0.4494757755772237,0,0.2534573464709169,0.3783138053134878,0.5057604931808433,0.944848094280745,0.20876715471325125,0.20187223452379255,0.6044809260356558,0.15175439826246895,0.4780308946834826,0.28758857278280636,0.38148573102661687,0.35770840963693296,0.19034015044438046,0.3916750646024769,0.9931167151301368,0.12328377920558065,0.812155110503295,0.5001691513421143,0.8256965533008835,0.8735127966682058,0.9754673984682011,0.8875182171677154,0.014004491451647394,0.5486951265368315,0.39264153198730556,0.1409959153815349,0.5807966835545052,0.1633588804217111,0.9366112843270528,0.3327277467259584,0.9521723863215681,0.7672889322046753,0.6572915272311323,0.06633755526075913,0.31027423640954077,0.7719754395311934,
-0.5462013056489223,0.660221213659514,0.3759522161797222,0,0.5563539574023509,0.9657803738247223,0.10907065095401669,0.2715765546729364,0.660819249696989,0.3620791773885622,0.7633053360420541,0.8832654064469001,0.9025734787388672,0.8783956866444901,0.2492067681581145,0.6092317334430957,0.6470212816781906,0.17544925685773127,0.744164199822882,0.7534180126285798,0.5690505730116588,0.8716224562812176,0.5104353459431723,0.5014443340842609,0.4121091953325714,0.5424779495325751,0.7187588529927513,0.11452948211841174,0.7730256031793028,0.3779456543916122,0.29883597531617634,0.8522295203580833,0.26961819499766015,0.7663607657017014,0.6491525930796006,0.8790036208264379,0.6411447401929863,0.5414827989192165,0.4258607042871939,0.3810679346895892,
-1.5273962960770495,0.6054506454987546,0.3580229073588499,0,0.04798592116641487,0.492570076197412,0.35156577173570647,0.399649122393702,0.25396762562641484,0.6510631634947736,0.4059339901809982,0.9455445764402712,0.7650550751002263,0.5295757683011612,0.6232014613692813,0.11821823248742769,0.8071766591102292,0.35369492212709663,0.7081953184282235,0.9521610851458318,0.35581625201710676,0.3123114930945279,0.7149114493236792,0.5087724227627793,0.7606903584565112,0.5036173399424813,0.5505963565742847,0.9325457966997694,0.155603718449853,0.21889011408041414,0.5987200611695783,0.139823983011802,0.5970889188251496,0.4247964656822768,0.7284675263933826,0.7731384980267493,0.8429434977575136,0.6028527984953098,0.8182631690734573,0.9712456612916873,
-0.8192459124386893,0.6168877779826611,0.46678994425097486,0,0.8274579113424699,0.1434509459308545,0.8597329940293575,0.8864152405449615,0.18138992924202268,0.13796265791389906,0.16535234630629003,0.3344286725344495,0.6343485504171192,0.08179954205728401,0.03506661132142219,0.616536520514063,0.78797168860935,0.9999831360872002,0.4684955889625736,0.5988583698068802,0.2929227032343411,0.4557916316797088,0.5054816947443428,0.3583448049354877,0.42355911164628035,0.4285670046555755,0.9271056374445741,0.5324290183756387,0.060268160351600986,0.6682424115162149,0.8161965375545841,0.6413516123518442,0.5973632245564234,0.8004923837720976,0.8486229683415171,0.20980528488741002,0.6152783847771729,0.5693971442426905,0.9925477121980337,0.6110776912008998,
