-1.4353823962324848,0.4750821934605707,0.5481614387358363,0,0.9652717498250798,0.0,0.3351573548307592,0.3424993850256216,0.5117955116866647,0.5439611147511016,0.0256458780562459,0.9908491922349422,0.065654582428272,0.5262467018490185,0.8815684822092572,0.8225965414543432,0.9547451668468172,0.4215447324302416,0.2386637564443946,0.9901849049940842,0.2668215556551758,0.132023464643451,0.95309698881021,0.3057512745440964,0.5409656854365734,0.863750204350682,1.0,0.1606252689716359,0.0181645411906386,0.0,0.607267695737801,0.3172710365339685,0.4363633341101218,0.0222400732240217,0.930166699664512,0.7969826703899809,0.1840065264643441,0.9187733625730268,0.9732942279319098,0.98076234429888,
-0.07434903619345268,0.49636988274314175,0.5000885827409839,0,0.8905500492323669,1.0,0.8409654855767889,0.6368171041088261,0.2211869230700437,0.0,0.0406852262302773,0.6919083897035521,0.4566472407459088,0.3927097154716998,0.562716055987171,0.0658827579797931,0.7882624321215449,1.0,0.9798083759081706,0.579347467344209,0.7851897388449196,0.1472122437745763,0.0,0.4735530475402207,0.6167914932036074,0.655856666815972,0.850536636095983,0.3211647504860945,0.2188141168525018,0.6214121405491706,1.0,0.8302227237697438,0.0,0.1028766643389869,0.064682346327054,0.3187903435310694,0.4183983344776329,0.1064591580599019,0.0870382058959786,0.3111676952896535,
-0.6639943176736276,0.5453217420085413,0.44863080926609245,0,0.1627824305772572,0.3476340371400608,0.4946666322130937,0.7738891214178446,0.173307380981508,0.7347489883077867,0.7318835676466987,0.0,0.5446588502190078,0.0,0.6330101587750323,0.2540013695689402,0.1123810148308041,0.6110315864513955,0.656979655643354,0.6076689071727186,0.8204244016166157,0.3413540455892782,1.0,0.5297257319974769,0.5765409160337118,0.2525020430327354,0.9447935354223476,0.2478162259832685,0.5038493171288319,1.0,0.4918523862391108,0.8723303185029274,0.8668242461391829,0.7967756866157496,0.7166796592639767,0.4150658467479408,0.1268936754149418,0.2420180416872595,0.2126366125861997,0.179003959515601,
-0.08493910496291657,0.5652128389032689,0.476222384479172,0,0.2370448657449377,0.3925480635435998,0.4953644537032921,0.7644028291011029,0.1488283889455266,0.7051894430236207,0.694650164466523,0.0397608107912944,0.5141071541148637,0.0202178475062147,0.6604521862656547,0.3021177140133335,0.124510077860994,0.5970166259928782,0.6133103840610702,0.5780564754825344,0.8158466124638006,0.3618453987505204,0.990503254306292,0.5300888401346396,0.5849967705159197,0.3211579777145023,0.8802673695912396,0.3103436301558322,0.5193435267362069,0.9725167842787972,0.4499069168344807,0.8871930820032923,0.8590302062461206,0.7728823848686788,0.7516836585076236,0.4355906522329065,0.1698288203616909,0.2322859292406454,0.2586526898204037,0.2529457334655463,
-0.30690995808749055,0.48386784344442235,0.5150787219621993,0,0.4903726641938876,0.618449187659276,0.4745666514550531,0.672728656327933,0.2410827404586586,0.2550812620370788,0.6342006407213351,0.1744940238232216,0.7966942196454128,0.1424719521301182,0.4458123445431274,0.6439926522622902,0.596323741189636,0.6923999213517437,0.2744161162218334,0.5096154813964617,0.6566128821717415,0.6160019228583101,0.7592878657367009,0.262793944957229,0.3173501730147234,0.7753319231297819,0.6708245117024119,0.7341914219969641,0.7406805444640471,0.1793309319546366,0.3377710753781711,0.2341888327755801,0.2956565964210449,0.5787234085502101,0.325739180566135,0.3802802304610424,0.9560646258687832,0.1915389934311775,0.6083724255218287,0.4798022234768461,
-0.009295893942826261,0.42634982050049614,0.5420562217451196,0,0.7223691532369122,0.6614663770831045,0.5578521462420074,0.6238720694194746,0.3545918892846871,0.4293616801828299,0.5945423284779597,0.3047827884861817,0.8769005150369874,0.2286863716231024,0.7514753671657681,0.4310108917349965,0.6240468808752966,0.4457766875009143,0.5228391268934727,0.2429658652734791,0.3000358555586125,0.59313806483804,0.9232333614191028,0.2448429948501845,0.3583338370561457,0.7344791674035388,0.644756945905128,0.2909742328310929,0.2431922252491474,0.4796467444610247,0.7525810176342694,0.3561055932324204,0.5308546018299203,0.4378519070320973,0.8531145036471642,0.4896229606151782,0.6524441605399542,0.2425400227645304,0.2918888717906223,0.1779332212941794,
-1.204129854503241,0.45891223089197425,0.5781958767623192,0,0.523560113547589,0.9262162959798972,0.7286847798096218,0.4352946756240303,0.1876433678267852,0.5791674480021465,0.6068907967632484,0.1904309926068539,0.8537178525114564,0.2388628408054551,0.9876749116894988,0.1004706195761411,0.9689597614825132,0.4886539829375746,0.3258340735328396,0.2879980086134959,0.1231223464060484,0.3917126599512457,0.9159996614400644,0.2766840144560375,0.0422360135796915,0.573765847524786,0.8888920200238732,0.1945727023325958,0.4348512166682939,0.0618203803376295,0.7285591771768024,0.0212228969100708,0.5484601860613073,0.4842958103357226,0.8096769767037861,0.3587378937639178,0.999784477647817,0.2593124374026481,0.3263321345984066,0.2507955507340199,
-0.10460461973417279,0.44055269789420043,0.5286699365127026,0,0.7025106483708867,0.6305615647330374,0.5385604142278662,0.6299999036287706,0.3391154940409012,0.453031655249897,0.6013896337939911,0.291486354125659,0.8798500925356696,0.2347808142066898,0.7698590161526414,0.44317526280813,0.6194928277825846,0.4227415192145342,0.4987202177905374,0.2153788993140432,0.3048738498751797,0.6027614324610147,0.9482511662772132,0.2316222508652504,0.3384180026498309,0.7309346428533761,0.6390303032696562,0.2892692536860591,0.2368529104977553,0.4946034226730153,0.7510491113119827,0.3645813496971868,0.5438565915836644,0.4478815786396806,0.8777019607400226,0.485344735033646,0.6732561350053382,0.2377557933867104,0.2926954318534677,0.1548101063091338,
-0.03399123331574183,0.4805206920926935,0.4949738341448157,0,0.2604363710374787,0.6621640319500384,0.9085631714310476,0.3314591702710312,0.5709745446595129,0.5273872183914244,0.8190602263477801,0.5130407595595924,0.7093790660022041,0.8667959550856539,0.7389556099106033,0.7356647191975121,0.3060843717761767,0.3395284525663091,0.1693927842761042,0.8816640848454989,0.8983800082430127,0.5613202397589162,0.8712095860295227,0.6286236808724444,0.8367127400379881,0.5453110099538384,0.3760550902901419,0.4525537958015476,0.7561076292157887,0.381262084332961,0.1641802086677736,0.8072789674961517,0.7685918019804507,0.3294491788685018,0.2336881437830258,0.4360830003875266,0.8316426608791093,0.3800925983974869,0.2215326666980608,0.2446681289953784,
-2.306883396269639,0.4673282723640133,0.562259017871305,0,0.5047320851323923,0.7266381038362184,0.2535091696635786,1.0,0.1520080407990406,0.3171244861888735,0.6659516887474576,0.0,0.6892450999955996,0.0,0.5156542779301035,0.0,1.0,0.6573920991360032,1.0,0.0,0.0,0.1118826409629183,1.0,0.3939895408533657,0.0,0.5384158391864682,0.9857534847846782,0.5098562015150913,0.2393276062062071,0.3357912317984421,1.0,0.0,0.5959490799434983,0.7624304115846509,1.0,0.1731892163212206,0.7242916658455198,0.6529215278342125,0.3980351882660863,0.2644164243338314,
-0.024369457250907722,0.43980083093138495,0.5103434890002261,0,0.6606771662163635,0.669075627862104,0.5426891199187964,0.6817427226906929,0.3028035438339426,0.4486570758509691,0.607857558694146,0.2332567972977897,0.8665944017675368,0.1999640453304461,0.7591344493482832,0.3553329584815966,0.6576252966076931,0.4519827554155491,0.5691822870037347,0.2021605910818904,0.2662793198446277,0.5192458645641178,0.9549797987292934,0.2725861287993116,0.2875128891696946,0.6925685874720575,0.6767282561270302,0.30250291218649,0.2840830298632487,0.4869710758745161,0.7796402894013317,0.3358066021554527,0.5816174141197072,0.4916154648079984,0.90606214232149,0.4391800885231878,0.6953163907645792,0.2775733941461326,0.3157318056917406,0.1247505047711639,
-0.01853260565255571,0.448307159853724,0.49335301704858564,0,0.8028445687568995,0.5411529545167617,0.4609863042078429,0.4645023412666608,0.4598754928069901,0.6784192902438745,0.4697143211410114,0.4243799194309853,0.4221044936081164,0.4069927009619148,0.7233905389932653,0.4670702402099656,0.4256216783200707,0.7069127692929076,0.6422591496251621,0.46803909551805,0.283461416290345,0.5004099024137695,0.939080660244992,0.4798389907154607,0.5195548653115768,0.7973561323666406,0.818990075687078,0.3632240908453326,0.365798387957486,0.63610342176069,0.4226020007484213,0.6856727301319807,0.377505502020295,0.2384275719963563,0.8472488805466591,0.6550452873138394,0.3769962622733351,0.5801350039066469,0.7844983416725536,0.419271585970714,
-1.3363744690837462,0.5471774578288316,0.4332272259173095,0,0.4496237464330541,0.8671236029548905,0.6851580012061678,0.3064385485991657,0.5917090706845546,0.685475949497933,0.7534814788710592,0.2608359554770753,0.638038583271739,0.5532296775823082,0.6048377079047875,0.4712540097963201,0.1876275794573764,0.5649929902168844,0.5303048292434993,0.4850504707688591,0.5129682318941297,0.60386751578359,0.8463856296438518,0.5564416364588385,0.682432356184287,0.6624001975563052,0.5752093209413722,0.4770643388452975,0.7233459880148716,0.7091164117074386,0.3532189370956364,0.7933423542093119,0.5759691056758142,0.3428926671174835,0.5276114900973929,0.5040504550508406,0.6351052397743994,0.4152762979313324,0.500237366338969,0.0897207445088171,
-0.0004841372519764353,0.45767715593115343,0.5049954049966737,0,0.4398787352554949,0.407669670724783,0.7716295841534319,0.6658050306704644,0.33856794845076,0.5084862721555644,0.6788913860945975,0.3337858429878398,0.6203946630746399,0.7412448776363326,0.7469160904325307,0.3504943855864848,0.459370047352727,0.7301893207871664,0.5601133313828975,0.7454313431439599,0.6746117986255318,0.4336487201970158,0.9225937360000293,0.7930649813313466,0.5160854837479486,0.4922931308816229,0.6976353804472822,0.5588215235064836,0.5199280118413022,0.6022129605642305,0.3325794711954902,0.8499746497122697,0.4464352288630592,0.1718642128716595,0.278714495332062,0.4208068523490225,0.5546825549272101,0.3014488562921373,0.4007040496747422,0.3946095788392809,
-0.06891412404813235,0.574779121535683,0.529298387403879,0,0.9033569558131038,0.3282670773538078,0.351767424251967,0.7534570480796784,0.4639049087917007,0.2844148410783925,0.4399926568952803,0.5887270536284059,0.6923294255219388,0.2372092403983588,0.6305219226607632,0.7058301273514258,0.4436807184431653,0.3830943361637617,0.6113189814731366,0.3873265162064301,0.393690977727478,0.5975523834446393,0.915472611708153,0.2172218588334355,0.6115349879846955,0.8853739807111314,0.5407340420023812,0.331789617704896,0.0078391112151682,0.6661428968644703,0.740679966644531,0.521201646397795,0.5114545877851724,0.3134102545851991,0.9664468673578496,0.6214958141195336,0.2546127746904945,0.4522980392494113,0.3342069247048302,0.3704839191722449,
-0.04860434674982528,0.4102721748880344,0.5351855194603155,0,0.7145361374364955,0.6539685444629748,0.5382175188826529,0.6094442767442297,0.3748662080056664,0.530188401904767,0.5984840618184096,0.2249029810143186,0.7763371081543584,0.2668899143816716,0.7329906784058305,0.4335553991023965,0.4822385175239291,0.5136019591779872,0.5858704203539662,0.2749279576720492,0.3280796998192715,0.6121215034775673,0.9519049296739472,0.3385897326241097,0.3845852657364472,0.713842265291494,0.6588783542045351,0.3214092635934585,0.3293122151998174,0.5834700138860727,0.6336298865386969,0.5077614530978194,0.4990344510198072,0.4211636605218553,0.8176211259846297,0.5189376872930871,0.5941146797341753,0.2567549994770697,0.3668678626087122,0.1585473131647055,
-0.5656201574596016,0.48297502574738727,0.4796778512057471,0,0.2519382089392887,0.8870016391065004,0.9174337987125372,0.1356580682290453,0.7127139602583255,0.5117724665427558,0.7601325479261498,0.4716750485524216,0.6491549276369097,0.8123418573032202,0.5852260991668016,0.7274010135042333,0.2447421892412441,0.1081425945868377,0.1417198484676771,0.7599357351221719,0.7285184636579989,0.5445244843879462,0.784297143634062,0.5216734807654415,0.9213667455050734,0.6811751140633647,0.2984178333853794,0.4622481051301507,0.8641663327812439,0.4400622799952128,0.3525106040659418,0.6686107566899067,0.8258196131121645,0.4336575413046653,0.4240108425444278,0.4054434461573461,0.9256530164556042,0.4522218363999442,0.3164146822366998,0.0317844801971981,
-1.9127500750236701,0.4964347435871283,0.5607283694084438,0,0.5539501212784916,0.5357866054344904,0.6720257650672862,0.6855405794068322,0.236870079083855,0.4265245981883089,0.6193709405562166,0.397306437192726,0.7521945493750888,0.4581478142628425,0.8434062898306275,0.4085837346065012,0.6319841794167165,0.5606084421113722,0.4387801691696744,0.5272352812843392,0.577822938715038,0.4640227148180312,0.914956075526456,0.4897125111897598,0.4131772853237746,0.561955207266153,0.6961451611031931,0.3965650268890595,0.401063735181969,0.4352605126412844,0.5331349459543642,0.5510483764397627,0.5426345313532398,0.3443887396405403,0.553281002907236,0.4115724232586086,0.6901023300787917,0.2381278988946897,0.2735316174603539,0.3441019567376959,
-1.9952145250049345,0.5296467873031128,0.43451028314335566,0,0.4299899806426451,0.8602535978127279,0.6898579553186294,0.3052188612151193,0.5870493684743568,0.6698781543965007,0.7532638971912617,0.2685777918461567,0.6423404588132005,0.5290091481075617,0.5932800936969609,0.4736817744037299,0.1939913715200889,0.5762903696749793,0.502579247947538,0.4797945572604722,0.5041386063407355,0.61164089257852,0.8589951692094353,0.5455798873665676,0.6765841543379465,0.6611738971913488,0.561213761374851,0.4845939961942843,0.7156447673315768,0.6806170778491615,0.3603352203483183,0.7896035817029845,0.5552884044180654,0.3439060036426121,0.5253226165957569,0.5191709632654247,0.6378909889782127,0.3972929049729979,0.5039725592104715,0.1055046893965676,
-0.0114024830633968,0.39107978707236885,0.49741298936615963,0,0.6890248229156297,0.76035358126587,0.5211480851516249,0.5214678038384538,0.5241961890343391,0.7689145722810092,0.7133447053366463,0.1006993012304543,0.575685909766168,0.3851919004165922,0.594183879911197,0.3423117715937971,0.0169742193495833,0.9230650586069044,0.910429792652126,0.231339556654993,0.3210017521722192,0.7610718588508787,0.9410471528911984,0.6398794503437004,0.5838709435233974,0.7696983463620373,0.704274070385188,0.5364657680738203,0.5523320179119322,1.0,0.2395367102848411,1.0,0.3051659667399674,0.2408080545146214,0.7651353561999208,0.6471050622629918,0.331030862366375,0.4056775849354009,0.7873647555854086,0.1250703112342083,
-0.7639670174017142,0.5712479885220939,0.5442514686089285,0,0.4073328628536924,0.2489354140495721,0.8892275907424629,0.7075551005788556,0.161066126018254,0.4364182535165718,0.6123301092391313,0.5750481495743448,0.6208319489914141,0.8574655189743599,0.9576470705899024,0.4900049019483079,0.5671754665282993,0.7285880858712376,0.350271795946239,0.9445316815478372,0.9593603300088572,0.4127825506234564,0.8597500771345453,0.8536187122543974,0.5772358398416434,0.3782391932145383,0.6754934960831983,0.5721421433128799,0.4880730376493712,0.3572660227650283,0.1496528307443496,0.9434511880470606,0.4955739653845231,0.122963638219402,0.0806739314612406,0.4352332494448598,0.6358220977243018,0.2297907746806108,0.2406001789907093,0.6231126473338033,
-0.04245536743942706,0.5128196535104311,0.4993469913841033,0,0.6085690155219838,0.1348942399372109,0.5164507354895489,0.7054193828983566,0.1595304009280891,0.6688903417555252,0.410595451215152,0.8798750817570677,0.5848455232181404,0.5102416489022598,0.7899071412674116,0.5172100104780218,0.6632452239934183,0.2078229423191878,0.2612626172841034,0.4478763711481617,0.8043596244101647,0.4103018543830519,0.6295387548275417,0.3075373896040859,0.5979990396702097,0.9031492364160048,0.1278433275853449,0.6832502572715318,0.2116745993399056,0.2589939418324756,0.5032382083384939,0.2499622315302415,0.3811503291488251,0.1933888517168968,0.2840104866241035,0.1975840284864341,0.8368866195301873,0.8186631127209092,0.714035982254513,0.6648506228828364,
-1.2544490290422445,0.4644380512074056,0.4206110722521826,0,0.8377458352658264,1.0,0.3480293339920833,0.4273255610624263,0.5584359411708392,0.9121320987465324,0.7839023176466354,0.0,0.5880997979105682,0.113312762923669,0.4758337239618554,0.1692506297886237,0.0,0.9490461775642144,1.0,0.0,0.0,0.7994663168694065,0.9264167615678476,0.442011283753377,0.4851150251638038,0.9247629644323294,0.7730309911528691,0.4637320812880514,0.5731152472122735,1.0,0.4285285733462297,0.9118573705938864,0.2512499543722322,0.4256519236421262,1.0,0.6857334978068318,0.3315818601776542,0.4833285389265887,0.9367441404406972,0.0,
-0.6745610713585494,0.41997496486842373,0.5607228602487101,0,0.683322713655218,0.7922860495411945,0.6003015981451435,0.6212271045737946,0.3141847611503586,0.4257463584142183,0.6022009037744153,0.3330356379277964,0.8428322286144717,0.2062780695863254,0.794824838520216,0.3934679921282231,0.7338055286849038,0.4299873789625201,0.468919984888752,0.2352389407370931,0.334464928828693,0.48645746314828,0.8259135073474918,0.2561619607015489,0.349473694361906,0.710366225615982,0.7066991544116809,0.3019298326913375,0.3674759536957938,0.4467724811679504,0.7862016928614874,0.312557938765323,0.5092441548479951,0.4462790326444361,0.8172696617793253,0.4532060848136962,0.770987046445626,0.3154420066245718,0.2734820940017435,0.137885843273713,
-0.09829888026486572,0.6041600522346486,0.5222959181401365,0,0.8889268775326093,0.3208303042427997,0.3494696107431461,0.776309725687991,0.4353151308578222,0.2392168151321188,0.4114906344649667,0.6255073439839267,0.7149387929796812,0.2506774888240204,0.6580408736605197,0.7349089602146679,0.5253187279131194,0.3451273248415444,0.5583253367330114,0.4376894088255584,0.3757628389339692,0.5646128359680962,0.9301459418329804,0.1741212634706254,0.5772863417348392,0.8411494619948724,0.5647394397804961,0.3306884727857928,0.0,0.5695338803016733,0.7634766806224904,0.4313763273760918,0.53717300203984,0.3080158312991807,0.963367187751628,0.5908340848832034,0.2876886645703736,0.4157857675683707,0.2917652785401606,0.3726294658718968,
-0.031164883178530944,0.571693296998638,0.45944866259235956,0,0.2233376084570733,0.3342307790573628,0.5661732773546101,0.7540978506500903,0.1539820422452019,0.6939178665906753,0.7223788077000315,0.0966571552199506,0.5855419130727524,0.1549650275030586,0.7061583847516179,0.3030788914422045,0.1748590786755284,0.6344920992831297,0.6053900744350604,0.6872962537498933,0.8499974706949123,0.3526963327279542,0.990465359369812,0.5915387888528412,0.5804781858797488,0.2490310950094956,0.9270205895431592,0.2790265065924708,0.5147300433579338,0.8794810424886964,0.4099408536902175,0.9041529967637848,0.7973372682807944,0.6778994748286431,0.5968794863577804,0.398727625018615,0.221464602664009,0.2189432957034871,0.2003794584343723,0.2664467097831506,
-1.5841633742804015,0.45616084482058383,0.40631193007447425,0,0.8491083087008785,0.9718438994240556,0.4523410254694449,0.3888862503087575,0.4628039708372591,0.9676876161548396,0.7804415987507015,0.0,0.6589315794995814,0.1801999709337072,0.6497709964378875,0.2584148010357479,0.0,1.0,0.9381360719879844,0.0369570829158583,0.1246381013048175,0.822097972162049,0.9291193718853024,0.4649145930406357,0.4802212720540603,0.8311741138643858,0.8862769340108154,0.3932705243173207,0.4977170960557335,1.0,0.2785632137601653,1.0,0.1519066433740989,0.2536358420219036,0.9392334552421344,0.679996041765987,0.3516300106614541,0.3176671342450358,0.8943001125992787,0.0251976246442746,
-0.012416826879540474,0.4107243380118312,0.4969853286625914,0,0.6866146235006472,0.6808084070874119,0.4957548488681848,0.5907293365733111,0.4567551742890112,0.5459583394957599,0.623767417558587,0.1770962732079362,0.6590345617225023,0.3267479459047757,0.6681725201776287,0.3644563755048879,0.2978741936058421,0.5831187139924942,0.6527133934951855,0.2777290011590293,0.3215257168375891,0.6034002215896802,0.9854595162397096,0.4075643677423951,0.436131431894752,0.7363220812522179,0.6338239876032775,0.4163162335348849,0.4543695659822682,0.7379198634707672,0.5463295922875865,0.6233212805160588,0.5183361303286048,0.4095575981305338,0.8311665532161735,0.5418312341345057,0.4797690891161377,0.3394945696085966,0.4973163936325342,0.1658820768020767,
-0.46478247861774824,0.4050746774541403,0.46642411023911157,0,0.7380957225481559,0.6643784768050147,0.4739512178501981,0.5351146743146745,0.5058233517769037,0.6018046078319758,0.6617981525542085,0.222814594140997,0.6003246504521365,0.3572597106201242,0.5824273527574342,0.3473964715956268,0.232557593149847,0.7512385627737533,0.8173346848694132,0.2256452857153472,0.2679021752654603,0.6508603522528695,0.9377057136445968,0.5290937856972513,0.5437096361849423,0.7940380114294582,0.6585656336377189,0.4975144750562156,0.4843714499455234,0.8963499569647037,0.4485453834633211,0.7700167126169972,0.401325473656845,0.3017624672453567,0.8393121808023648,0.5916280461396674,0.4670714306780255,0.4502491753599683,0.6681273565616572,0.1763567718866118,
