-0.008275377221190205,0.3721401052332049,0.5456519819305287,0,1.0,0.0,1.0,0.2922932332829211,1.0,0.0,0.22987553146498815,0.8121372377317192,0.3595325220638914,0.0,0.5040490626049627,0.6117727803789018,0.6348897104394136,0.857079474605829,1.0,0.18018775878846024,0.9184111362065429,0.3508559376584598,0.07530067242146636,0.3918682478451976,1.0,0.8271429975797997,0.8456752660559843,0.9536906074360052,0.043129083168336024,0.6241719875111016,0.0,1.0,0.0,1.0,0.5884316211388398,0.1685474198717561,0.9177964578404147,0.0,0.42458557263504343,0.3221322820957706,
-2.835851824255802,0.4765911577605663,0.642009688698057,0,0.21763054384773972,0.57981731438616,0.19454928857379675,0.14466567461908028,0.2251394903580615,0.19932307700562812,0.5643603584177469,0.8382451993695884,0.1935733236920302,0.21654557066389168,0.43402245394574374,0.7256831000443928,0.20998111317150475,0.1968100504523713,0.4156800435099389,0.8328525202343267,0.19793775468059194,0.26554419941896057,0.7918188641605133,0.27478651996143105,0.7624803124763071,0.7512996087513794,0.42530328215327384,0.5179886583951506,0.8371133558860409,0.14775071187681343,0.3069579905692116,0.2085079530501088,0.44336154564476227,0.34679233305130985,0.4108227864976193,0.8480320552415342,0.9674196097701069,0.7383553460735837,0.516967083555272,0.2727705542100347,
-3.092137371767227,0.3232161907863433,0.7007066127228981,0,0.9979415498998249,0.001631821531264863,0.39382274626732117,0.9391319884895912,0.3918733070534854,0.8403553029036763,0.0,0.045874617074962695,0.9860233806307632,0.9708597526203397,0.693839466872324,0.6154411890084823,0.0,0.000489660748717962,0.7803076453643553,1.0,0.9974573338230124,0.3221188461206085,1.0,1.0,0.8620966080722906,0.8762048342824102,0.47858328636789516,0.8141608429770995,0.0,1.0,0.7440650990901604,1.0,1.0,0.5328188878310487,1.0,0.6566057653347551,0.0,0.18072868117593144,0.38933648533682375,0.8005876889488964,
-0.06638047722840157,0.27621227426317335,0.6848548519061923,0,0.06142051252350835,0.6697796528147039,0.22279876228650786,0.18953321006123885,0.025613989039384607,0.3708516861024256,0.5386592391457518,0.8491629480520834,0.35745847954012006,0.3015925874931584,0.4754532506809865,0.49353625283044833,0.18358055383661895,0.11684632216898896,0.2592789323512068,0.880323330221852,0.17168515204986695,0.1998161073685003,0.8542392733885841,0.41396474578038833,0.5872343426801543,0.6622215393604055,0.4902198382860739,0.4198077066064141,0.862706561182304,0.08667579570622957,0.4901580486270808,0.20455356078629225,0.5617795424124534,0.35028658281290265,0.3426700772666365,0.8006086894116095,0.9355387213985416,0.7858536127025456,0.5178086898145575,0.1797274754066823,
-2.8540318228133676,0.30060676837163125,0.6991985166925733,0,0.788688220989655,0.1159687514577919,0.5045038732035838,0.7516586689611839,0.4198025684873293,0.7168229568492798,0.18456049388411627,0.28763486806824806,0.7252928651658848,0.7789776880371954,0.5992637519833508,0.6628665614567496,0.29492980340382857,0.24918521418026363,0.6469377226306456,0.7756195412802879,0.7628870605014652,0.4909095770110661,0.8824164394870521,0.879336326790554,0.7505103526476725,0.737820377694648,0.38140438803608573,0.7647380667239994,0.10913538810529386,0.8016616319858922,0.5710331929348227,0.8768395813914206,0.7794126098957211,0.606955669177417,0.7907016543852222,0.584962557963296,0.2203565493911935,0.26347383067367297,0.38402894233971163,0.6715750151113478,
-3.0481380487256455,0.4416630274877203,0.6290169648774454,0,0.21495039930490722,0.13157139650180588,0.6269765997852874,0.3812757544400611,0.4049960219539817,0.27605207745586485,0.612902053790849,0.19166162714884238,0.569656869714503,0.47103779192723505,0.7014361959862395,0.45240587347982314,0.3982317725921342,0.20870082412811128,0.2615995954014744,0.33935292929185745,0.39863835232105205,0.5091992517253369,0.5500351122930087,0.6184787747996741,0.43979515175363226,0.6829188954197389,0.44359524080715557,0.735662321794153,0.6034441857506962,0.3034546279949378,0.5860689834417764,0.462871283872087,0.2908028410226861,0.29138069030811764,0.21632867854450877,0.6318019786692042,0.44390439041481666,0.40148704733597346,0.48272587522711724,0.4431836922909676,
-0.269285981682613,0.3773591038462736,0.5974780728017949,0,0.8667964129052907,0.09781524081003004,0.90582960930686,0.9446049130313435,0.37074093740181824,0.803010406722996,0.13115611396665847,0.30105913841888005,0.19197539295674754,0.4035463831958353,0.9492652357014032,0.8692906468467301,0.6990400493413622,0.7209625953110944,0.6762430475544581,0.7740180383035073,0.5979444264250148,0.8787043996054474,0.7931929537979399,0.5279797573424928,0.7720040260816966,0.8587078256464238,0.8343271149481485,0.6895780078960811,0.7751314870309933,0.6706895343712966,0.8826372069375416,0.6776991897948337,0.6312898883200799,0.30478699580309987,0.08017093568230173,0.1025674248949231,0.12877469187989954,0.3417194819774962,0.42445298751834415,0.816430723631594,
-1.3276246393736346,0.36428580166466124,0.6308336113409981,0,0.2007103947877283,0.5438223742367039,0.5756021081056032,0.6333201787278308,0.4245745003160458,0.4077581310855399,0.7476429582243143,0.13957637807948423,0.6394878301600346,0.8432222652465642,0.3988426674843261,0.7267508065926699,0.5691490458178587,0.3116082699983558,0.31888404458800373,0.26559177326944533,0.6141611499619425,0.7222434396818486,0.1765747347878097,0.5751936459195418,0.3782846747996121,0.8552566573380297,0.9252328847697253,0.252251482159805,0.7279237391007483,0.37761653715829846,0.2321455583846738,0.6485485784980003,0.15103328722309217,0.7015655344235843,0.8746732767502651,0.7824747008115899,0.21440439893602023,0.6424942776565551,0.21108627227451326,0.25499207565703863,
-1.7156587119759947,0.31158324449182734,0.6358519286487743,0,0.6973622409667629,0.1552051801614249,0.47674419758535913,0.7278014306984256,0.43078635377344754,0.6221573530726247,0.25329414181459775,0.28475345654839923,0.7211639111082029,0.783270470318772,0.4901152838994566,0.5894956400310704,0.3057268359689379,0.1472454066080376,0.6499804285397228,0.6728583163690188,0.7965368119043593,0.41163474080055146,0.8356127269649116,0.881657106614407,0.7613059467834528,0.6868788751863357,0.27482076278566725,0.6670599624189487,0.11297138273453831,0.780616333710941,0.5963090322005632,0.7816799737318878,0.744015196367468,0.6163343873493983,0.8246400399513136,0.6367958772014495,0.25011269058028496,0.2891079463455029,0.4931496804459978,0.6112572916362445,
-2.339506690796071,0.4689504636165071,0.6089758934665567,0,0.44244667667456483,0.12270068441649262,1.0,0.5352607362274425,0.5354107852086053,0.2169513157836965,0.6068980174713964,0.5056246529546482,0.4178558669848254,0.9109882581531428,0.6252597617988429,0.08617280950994333,0.3843132054660398,0.09180603688427955,0.33587296139365913,0.11257037052278882,0.07570066775390887,0.1696277421475125,0.9557523555497329,0.8916339635921264,0.5387845680927469,0.36687817084610624,0.30834716037811427,0.42436156379086976,0.8153631887573822,0.24089692676482913,0.3977166521822969,0.27876129996859644,0.0,0.6366141218550779,0.2772888748541689,0.15465199297542465,0.6014315943262882,0.667722747690934,0.932624554324457,0.07388432937531457,
