-2.0092685841640923,0.48183205852802596,0.5433313240369952,0,0.18172094034865793,0.10154002483304281,0.09057617241355065,0.15548404204796318,0.6710238751869397,0.8739964877430357,0.08304699897690848,0.7377263383616643,0.6784286150577249,0.8038440362015088,0.008591534595781214,0.6355961621255338,0.9617103719606218,0.8802200490101066,0.8551203344335677,0.7968354387017983,0.15354157776358124,0.5209798115797747,0.13191585295299357,0.694308291278004,0.5926014532619506,0.8851550896831905,0.09979538838702107,0.6575579619746219,0.375321995905356,0.6502958332980489,0.056382931043076345,0.9289286693091967,0.6428242797868803,0.2649691358729448,0.3399196013653466,0.8742598661425385,0.6603215105675027,0.14989713156994333,0.8274489999373786,0.44841494050447117,
-1.6817610040084094,0.4857219000833682,0.5266032806323072,0,0.6397183444549764,0.8139806495827935,0.2192752525054139,0.17896002703142955,0.7160375114826999,0.8167170706221771,0.923660562419426,0.9949215938442991,0.860334675793982,0.7953979030063761,0.01714105767053342,0.8464269517670159,0.5159880986850838,0.07674756906339109,0.14911045606181372,0.0849598210270166,0.422735457728895,0.9944272185299883,0.8115130088632859,0.48636241746869446,0.28347605190571545,0.43731056788270684,0.08742652367182413,0.4056194645072926,0.27552414329519115,0.640801600627988,0.7075658611468866,0.28096813715920976,0.5618958638978042,0.22987450699289058,0.30938225621538484,0.9493896657763318,0.2907989433038475,0.6486510382600014,0.43710279065357527,0.19513729232138644,
-2.9106012174944618,0.49248183391671235,0.4646802616298338,0,0.6515668432484205,0.8356451334190442,0.05065673849343699,0.5584077429941162,0.48859701781186304,0.9289283541069677,0.0389682863679387,0.9729776788109649,0.11240100894082272,0.2880025880366597,0.07329563123892657,0.2547834521867176,0.7607242835327812,0.1304051516405521,0.1293902108260334,0.45809152877095305,0.9173461089955555,0.24637091715146864,0.4618537755548332,0.6085079649782411,0.37306200400053235,0.7668947154351027,0.6126044790679213,0.4622012137586736,0.9224971035720236,0.8383078111798469,0.8800969273283097,0.5326359153051526,0.5365322575332214,0.7208061102827829,0.7091238333911557,0.09530389999346467,0.7839646669057195,0.39488394395836723,0.5167988619045606,0.75072334770382,
-0.6467554160502187,0.5352603288794886,0.4667645767058917,0,0.2115893375353124,0.07523314839665662,0.8044976342099792,0.3194060229383213,0.8531415709621896,0.2807566295146292,0.015876981429344128,0.25942520484873366,0.5831152538914705,0.46175069015315884,0.5654576432780384,0.42409874269840386,0.9305523681171898,0.1265670768553535,0.2736879342805728,0.6744279003478391,0.6343351270180099,0.27690863730841986,0.20236940006823423,0.17581837321528349,0.8013381462004895,0.41072522532871447,0.8617480304148801,0.9868619275826099,0.6028590493529058,0.7213914415364168,0.7835505030328119,0.9698847409507553,0.1706997376151218,0.523628476970262,0.9261167371238482,0.7939127658182328,0.3586817480254618,0.7882823589031417,0.3882693819298997,0.8295057780979949,
-1.0957799859573676,0.5374954019564876,0.4471704285654435,0,0.25676048500639825,0.8275738691732728,0.6413176375138483,0.97419439397265,0.1616053054208778,0.28942542608743926,0.27193046389182685,0.5647014702284469,0.3970252475639201,0.3231997901705336,0.8030957352705875,0.441597200388383,0.010308271723360796,0.445695610206447,0.5714614008847507,0.8714730527519373,0.028504401893057918,0.3882603188835393,0.21862759326986836,0.5933163707003217,0.041578450379327836,0.9583704199557412,0.5503134705184141,0.4949487579031069,0.7578311315689085,0.4477220218197099,0.8538205831897326,0.04066324012272304,0.19583451837987798,0.7051020295287875,0.6628539095274673,0.08382191413326623,0.3046328368099538,0.3066628511634608,0.4489854480599408,0.7729845833603036,
-0.14797972688430663,0.58566711945643,0.5087746116073538,0,0.3234661815609349,0.11956257773162249,0.6104525395909765,0.6199036300233257,0.7356229882960035,0.4196758822072122,0.7268576212485075,0.11364160860868278,0.25698123400340533,0.1544516538948142,0.45572465926098515,0.585454372736046,0.9998278100788986,0.5117354000930888,0.9368164033652062,0.5904753800695175,0.5115164746170014,0.3653209558173407,0.9111171214996009,0.3700324392547274,0.11886135013084753,0.8675232558870177,0.16155059659445925,0.5752583417024814,0.8272747589164618,0.79610879204554,0.699804132840782,0.7814923371623851,0.7149585546368855,0.9640902131142486,0.05493068275482571,0.6545037886600821,0.8423318184676272,0.10482134648197505,0.6913072266886514,0.5993975403271798,
-0.11004423690296938,0.4110277310425559,0.47981065405139284,0,0.1395468338974175,0.3352883611234273,0.6765052587353156,0.5724905149644085,0.3514558005227383,0.6558840541202805,0.29812224998402137,0.009291493978039855,0.4515974444285604,0.75689299521266,0.7608588832029431,0.7970834653533895,0.7660405919409771,0.4112667918310401,0.0817644977578853,0.22376917312319533,0.8196228537880684,0.5982653293164346,0.07875581757416827,0.6680056179192292,0.3522550041314513,0.9965201740476316,0.9860731322999557,0.6161183632741805,0.7447567052389786,0.5879879835650043,0.6673284749249732,0.5217794969263707,0.6327492702914791,0.9318168902757953,0.7449804873680473,0.36155423127804653,0.8479360883428222,0.569628294461443,0.3506326154487446,0.16310050304879675,
-0.12093053310524988,0.5529937899344209,0.5049991024508724,0,0.9457829016322051,0.893907918549196,0.3093032573678809,0.8920372975507592,0.8691460680747476,0.9053682287043582,0.650782340141528,0.8214936524251638,0.03857814239622159,0.11549012545659276,0.29707271568004956,0.6409990621304912,0.18502174303713925,0.25532489692100657,0.15560196176253005,0.992438765162449,0.8899954678574054,0.23236685486872433,0.5986908076365692,0.19187432616271594,0.03791749359212271,0.3892500141232025,0.3944011974754773,0.5907815561284089,0.9854267604510129,0.034826820163916805,0.7306387028695005,0.9486926348779293,0.8221943022539908,0.4176782188484678,0.8030897908375049,0.6687682936444828,0.8491331490446485,0.9648491937873487,0.8568351209738381,0.4475344037347163,
-0.28074488418104926,0.5470866393463067,0.5207739664540895,0,0.09584683410865336,0.9159519606425491,0.5096920376178065,0.5777559302105209,0.060866973961932636,0.03171828413463729,0.8625117595042167,0.2291099271981425,0.2861560630057154,0.6272570089780738,0.8648633837001081,0.01424457885535313,0.14749318010511248,0.9789265506385713,0.08686328567197199,0.9424103817666502,0.7265768094598282,0.06537346664570132,0.3874964894464583,0.23002297221955637,0.1901296215304097,0.15577179985680112,0.056014594824615904,0.407782266245738,0.5882143160536982,0.09222071451344316,0.738130041875661,0.08357529201629688,0.2415296579103584,0.5191377341222335,0.762240567706969,0.5890814856741144,0.04500071080813772,0.0672200622623953,0.8578252734339266,0.9358031647055504,
-0.5855267747544742,0.5705335103706831,0.4826204458387983,0,0.24890990552462267,0.23208984149540113,0.17806467343647225,0.9656696735110496,0.0019898154815499725,0.3198524104532573,0.5019548509888937,0.24562744048438068,0.5821036260160147,0.9861464765059371,0.6746802097605221,0.22907362275847887,0.7081049209225964,0.1396100806656635,0.26316942664362253,0.5357216242436802,0.4012613851114193,0.792393336552541,0.368291749298858,0.42398707270717506,0.6720047603170863,0.39345531214227747,0.9188423268155734,0.8746793799728838,0.03726237558759726,0.20811908625817532,0.8657601156841812,0.7268503505360133,0.7835773683537294,0.7654518284701884,0.41189937632565776,0.414640814901428,0.46814268230220113,0.16410958323966762,0.39641037132427015,0.03901114664609884,
-1.9646667651256837,0.5193523089151231,0.45575333999335516,0,0.0905240386595545,0.6603724048415698,0.49489647492077304,0.5142497083816508,0.9943779853002159,0.9033884403904985,0.833916636703427,0.2347704109601061,0.3181241331865743,0.47848890076639794,0.6545808722473176,0.03154052669665264,0.6803898681424444,0.7228208066148238,0.16440877370709728,0.08360074615979751,0.9747282550638834,0.27081540138461224,0.4453488668650084,0.2535963579222682,0.9795455770810222,0.9677055982890033,0.8820478273461184,0.09382184779747527,0.8116319390250251,0.5341947432926972,0.4091212189265513,0.3287914191734622,0.747900357305689,0.4752527203053789,0.7311649921446663,0.6357066065874096,0.5425220936466667,0.15938270221444462,0.8370464646648227,0.06359016013747987,
-2.9894645561228876,0.5102705003696616,0.43668886092014286,0,0.6776834215735221,0.4868818598022566,0.8645019956743758,0.6990198522255303,0.1118973870178751,0.6489964520318089,0.5068894444804867,0.853505606575504,0.4276873084051599,0.8646886041317824,0.22180115821590562,0.34585968713832094,0.8491450558727899,0.5265940319242721,0.46459386449575535,0.5471625226008802,0.6125425940115498,0.8404623042120484,0.7117065288091522,0.42428892952038666,0.05142038099205393,0.4149580349010822,0.817804782263867,0.17395635404493504,0.4917002979900339,0.10110857710643228,0.7505177207594921,0.4767850745903519,0.4035405011429358,0.03570226934065057,0.7033745437106582,0.49384971409670864,0.9089349504142807,0.8978578175161865,0.37629249155656996,0.88660472898158,
-0.25706562408681577,0.4944657656194938,0.5033535399133897,0,0.34226016300550965,0.515338534202127,0.47298255125813826,0.44011142682551296,0.996562072640403,0.5334459637646113,0.7654051648556065,0.6882039422963089,0.34123662622427997,0.7867480522991539,0.3205910370208188,0.41722065283013643,0.07104000383956999,0.1917247685304757,0.5665023506601551,0.526046977183098,0.2349928610256926,0.859377844968462,0.27036091800366835,0.9276091489410531,0.023507515846826643,0.2851356377214368,0.6281108112808351,0.09456688848665529,0.40558993021498135,0.5310256687237349,0.32980049106129194,0.5531470718566389,0.5296659060232769,0.650756104717195,0.730091948837676,0.2027959229498829,0.26066946647131106,0.1293717132768929,0.19001926866434493,0.6911837190091439,
-1.4400892576943145,0.5544931116884724,0.4516615207955039,0,0.48514301205329813,0.7425541462545434,0.04007172562532779,0.24825741124308398,0.6904646169470788,0.9633155556338243,0.6191737639604474,0.1458028324574877,0.6901721761205063,0.3823588362392004,0.04424534168150063,0.8906666457179065,0.9581485285000659,0.9950996981744968,0.6567540881201299,0.8861884910747312,0.7400922984570345,0.9381836256393726,0.8804848117046516,0.3297062715021608,0.07687886318122039,0.9604425851254552,0.6389419578390643,0.01330232996203351,0.5877608250419951,0.756326895648763,0.09801561229413225,0.2702981061548395,0.37860007768071813,0.354092789708367,0.8451235141681047,0.20381462437150777,0.6079028665314634,0.1232283330375662,0.08756608204965644,0.23506873719195032,
-0.4784377170648869,0.5663737527813469,0.5510644990032365,0,0.4500394787186637,0.016909557456179614,0.7944949529666854,0.7249954789242871,0.11223338413485895,0.3548531330514205,0.8190530826439176,0.4353136175910316,0.6552818123414941,0.49945115914868166,0.6081345867040319,0.46132492852409945,0.6168173113130304,0.15830812618742096,0.24575342023716584,0.6154095068219565,0.4659531173835213,0.6942257463498308,0.42831190100866123,0.8362887583892151,0.8213638571987814,0.9874533560170716,0.7164409328057648,0.8577935459819316,0.5116278967520826,0.4391481219533474,0.8640882802750832,0.8325167776642372,0.8491803932352531,0.16067794213603304,0.549241824905691,0.7126381361494113,0.9674614984997898,0.06427287041586682,0.8158178345387621,0.5329139213367264,
-0.924841574614559,0.5233397041490234,0.5195082620364988,0,0.6529629134880173,0.4943818581833651,0.09962397466577566,0.3906623329805464,0.7524452518585745,0.9944063577387904,0.8717188684006288,0.3547188321097634,0.2828173043784329,0.78493275998839,0.6672132181468649,0.5232066794380699,0.5780666235622863,0.13829622359542482,0.2299784653197724,0.32188902206462244,0.8977312806347613,0.2894568377721023,0.7166109571471087,0.06184576700916011,0.8930904860637964,0.9677446098703386,0.9201674646402273,0.05313099415445266,0.23739951227464107,0.8920116624439731,0.9762793436400246,0.29799637733523554,0.7404250678347561,0.1461040506144755,0.8288663048836752,0.30114396006762534,0.4144039728964527,0.2114441791456637,0.32828640856947644,0.1039389708986096,
-0.9030697094762152,0.45058336162591256,0.4678318988299051,0,0.5349981611122597,0.8346567201424905,0.785833569924535,0.14510034442801978,0.5178743344985507,0.5874857864244704,0.19896309434468762,0.5915045781067574,0.5660543062340638,0.8455504063749827,0.88036662607595,0.1490996886334246,0.6230302856983807,0.43743304415758366,0.14635743658032307,0.597032110286783,0.06218430937013497,0.4069706807466852,0.7124904522161659,0.9929766811588244,0.09427392494997289,0.6261876150406961,0.14226658336590214,0.5756739292214789,0.8749548804425455,0.45389643707852867,0.57809572898687,0.3462960183053483,0.8302088013532064,0.2695999036261213,0.5919465332506131,0.7847123564519586,0.840459109493914,0.06067303111633826,0.5187664163150877,0.2458606298184608,
-3.0114258930724347,0.5092069727582281,0.5696180068735591,0,0.348703194912936,0.572169216047481,0.3493241498030769,0.18711285227470908,0.7368762650100389,0.45618093132980886,0.9807286104736478,0.9917465399794784,0.7647575674243224,0.4515135190802654,0.21697262203728007,0.5106972378274435,0.8678204458142716,0.7099510726686548,0.5145440169167756,0.6390928777428009,0.30011521455746826,0.5869603407056802,0.25270289806575086,0.1936770797449685,0.7274396379510839,0.6702236404373996,0.788600888837545,0.5430144811684123,0.6208787535979278,0.5714484494343776,0.9417538271830298,0.31693888537526993,0.27646506909389335,0.7595098452643485,0.14127235511005332,0.04931391407247221,0.10514913118290325,0.5038928713733845,0.25610392204566823,0.7966824324972234,
-0.2030561456819412,0.526592068038056,0.504443135173705,0,0.6266118744577661,0.40543010047370276,0.5775743091824269,0.31280318840794086,0.5765891011740155,0.5268277115527265,0.785577300954126,0.4524671501938251,0.19606387744698928,0.2571921918994736,0.16116555165989954,0.6017703740700002,0.8123562819291734,0.8872633289906486,0.5141209492293517,0.40538955322848735,0.23657089164450118,0.15637519855657,0.7660147746378154,0.6105991589222606,0.2858802522908457,0.5969305437748433,0.6987247152431451,0.02645611875730869,0.20657629996253923,0.14222273895877546,0.2393282397545139,0.8694490799233978,0.666423643445152,0.748971995241737,0.4535523640467932,0.10115662982226081,0.3232428242733224,0.2220395820932003,0.3895115992107825,0.5341556658841018,
-0.07701743778016024,0.44959512485156444,0.509634999151881,0,0.4190707726276932,0.2975380274037892,0.20879573822982622,0.4343659161904009,0.7728194938388603,0.41037212456104,0.8412935871564244,0.02301455664151064,0.36246244149303775,0.7005034726076134,0.6663239341744148,0.486941637868073,0.502153179753099,0.18631086551624287,0.06362461053300394,0.40171219861281116,0.7684335566115343,0.9924797680100369,0.8035607552972364,0.9650597357503404,0.33587022263990807,0.07760933233642353,0.581980621317677,0.02390031828286865,0.5176613426511482,0.0356408079538163,0.3807748530618965,0.06848394881081288,0.5125344595380211,0.6950597139741247,0.9335520688525673,0.7840638688655516,0.19521942507964474,0.479773419869743,0.85995758843195,0.3760036957557623,
-0.09316690966785784,0.42489333057527895,0.4871538611598117,0,0.6484763751366106,0.9052515903084174,0.1762248443691974,0.7939414500581576,0.8432227244494059,0.19323429120412605,0.1706559456406911,0.3823710115279835,0.5552305519594838,0.9421809129965161,0.7967417452716224,0.6762000234156411,0.8662624106980508,0.9208598866881675,0.05519404862470101,0.7668143904112502,0.0323507135049238,0.8865978483362125,0.19463184063812666,0.4300457567496382,0.7640391853812581,0.6406604547682414,0.44252067083721003,0.6688238418150758,0.7083555937432463,0.5476345119240629,0.5553412987080002,0.4013868230926019,0.016056250029453878,0.22018256292164506,0.569885875768577,0.921405674396392,0.22367508977223127,0.9855793015547828,0.4349920631002486,0.4723442977419847,
-0.08788643579708066,0.47322402932062185,0.4938930019912228,0,0.5090298941925838,0.015924648778269712,0.8796240753750264,0.13792472807610978,0.19729427107329,0.43253396038973313,0.05625699936832651,0.5361041880440642,0.5176023543589514,0.7597357187616633,0.7262754240263724,0.8128130245005658,0.4461336511634516,0.7698686481575279,0.44474978226250217,0.47479920151219834,0.9193391353684037,0.3893256190897405,0.8847673487222715,0.35816355873608674,0.31908410074225,0.9848052308319143,0.9270896354802436,0.38067602797548006,0.6240292898079968,0.4944409819783936,0.7703911058111216,0.0751168340912044,0.2946565737569077,0.5427042757142703,0.25035531283073764,0.38861758721815043,0.28965762567186926,0.7760824033496746,0.7990270971287808,0.2379304994890281,
-2.3169949290548404,0.5614486758168744,0.5730445348726979,0,0.893593709867578,0.005220889196229761,0.477755420637599,0.3771583403472908,0.36709416824419283,0.791694563593825,0.13156675849983823,0.8962127524048625,0.5126799363126181,0.2965401877486943,0.8718561297405919,0.3072837512255808,0.4968268387339161,0.0582781815413107,0.5350035001035527,0.6570614318192503,0.9710456065792763,0.7441163019967133,0.9301974994667684,0.5601713835465587,0.2545075898028851,0.5238493461872241,0.3641330459309994,0.7076948573415499,0.467321078722276,0.5096006815344135,0.4465053093956656,0.8848139404841286,0.39842163248478035,0.04452762874655014,0.4957740132055237,0.918776052575823,0.09655943209500717,0.7602242475225802,0.7385556728751101,0.40878240717053294,
-0.11291707900755488,0.5316191462990124,0.49025885744807884,0,0.3037650515217639,0.4631944288452823,0.7616810487883606,0.01331365432784648,0.44518395233663455,0.274393679521891,0.20998318517855596,0.46454243499725767,0.4742209178480935,0.19176497417587712,0.12630901631003022,0.6366148744876612,0.38848800861133337,0.5141187273665502,0.8441873627223042,0.940470719046183,0.004840586073936559,0.4952864450978388,0.9649249140849946,0.3803052824220976,0.023246018753358966,0.8030296212287349,0.14832432931184902,0.4912256245206662,0.8399551252014262,0.12272100577091549,0.4341965278938681,0.09699069554913542,0.85122204539427,0.7388079499779536,0.969774126531616,0.33311403479187396,0.0452084720588003,0.8547294250029515,0.4345593665126085,0.6346669353229164,
-1.3553957978342783,0.4298111819622212,0.5435375522138793,0,0.483817840385972,0.4125531275578851,0.34496320030443406,0.23926245870225038,0.8461037641718684,0.7482366981748658,0.20683525146192572,0.2563666673827817,0.8079610430763077,0.937522882456748,0.5980677089376277,0.3711570221716296,0.5005453246006631,0.5968193125559718,0.7566865210759852,0.6713204473281517,0.47802054277263795,0.5814023958709061,0.08084100083223522,0.3720436695818048,0.5133111117262902,0.9276390178510696,0.6268507231061095,0.1591272245431684,0.8410373644259115,0.4334733811066671,0.48813824126836547,0.8620520504670578,0.7972111074735064,0.09331860144242299,0.6445293552094903,0.32685931228557763,0.7665121647189751,0.03558812611002127,0.25301242323648954,0.8386817115744325,
-0.0790571404611321,0.4213210530192928,0.5205337452234363,0,0.9666841989123613,0.7900206274477897,0.5894967280309348,0.3799354997401081,0.5379639143348415,0.40419994909697843,0.10918923386011936,0.9273887680424153,0.43527070892776265,0.36733929257963527,0.3210140856510221,0.09400244847926487,0.9586722591998069,0.24120696902423322,0.5632005037209745,0.9770933094668861,0.9549209656784685,0.7651388790628125,0.30193494090533335,0.012959821015024131,0.7095575001776394,0.5237387333792481,0.9017705685278427,0.43565185700077647,0.8579954164955701,0.3397673326103816,0.12727856955854722,0.05444355806907519,0.6565294807324976,0.9133761853357618,0.6335203417979262,0.10244156197195065,0.9969991647211255,0.44285280629132906,0.1756208232123042,0.2016948047132744,
-0.9735910824726719,0.5320997065450813,0.5542745808338574,0,0.9985011450265728,0.38403858020186876,0.48851551072588073,0.2018662930642674,0.6821930068142584,0.2922636586382502,0.9572302865797624,0.9063241831151185,0.14180369320174624,0.39631131158819277,0.051633667553927065,0.245227659021915,0.16772087847401596,0.48380716565930326,0.17227720357835763,0.21187350388473292,0.8074235519197354,0.020722109381960174,0.3960023876244332,0.22602578738321577,0.5987197905026588,0.49534607540593545,0.46235394105435734,0.5031229879226562,0.4946851523708172,0.045733494346926085,0.24192639478894373,0.1373363241601958,0.7529501461260529,0.8436094650017113,0.6960619763674476,0.11498801891488064,0.2945273330345334,0.9121011977007044,0.06931363185269013,0.4823405529582151,
-0.8663323517731818,0.508957960647177,0.5173092392462643,0,0.6702799343686578,0.09244362617581392,0.4161716996147543,0.8358240277311126,0.6158482559413738,0.31033947486938596,0.05956381085629836,0.7039352451527425,0.1163523047009698,0.019610658238031653,0.9234737851416621,0.08567465811131003,0.8334701180220859,0.3191120633986646,0.4593541791353206,0.7635652868131573,0.4410699245493517,0.36991344914617774,0.6122040345252168,0.9936670467351585,0.4496950934479653,0.4194766814810421,0.17232576659992616,0.16305078872992051,0.6501649717680769,0.5822642905062033,0.8639552243176116,0.607591180581603,0.5905226808415751,0.6582861324756395,0.6941599051526277,0.07910695682284419,0.5063854953394111,0.27353153976026323,0.3619529733093404,0.43170137721214363,
-0.25054748740810384,0.46184388167558676,0.5167108856294726,0,0.6040000095148315,0.038033656018953255,0.6432095631854975,0.636316894449468,0.8732231382299936,0.33529312034361936,0.9986348061443688,0.08942588299837018,0.5180363568589159,0.5066101925314239,0.8202600151279978,0.6059852023744017,0.6380149944084875,0.9438009439256413,0.5539499842687692,0.2234779330240917,0.6568090413886892,0.6110180042592857,0.5355351330125899,0.8423660780517582,0.402715059434689,0.40725385304728556,0.7727054552881458,0.2850767113483048,0.7565703292799684,0.7383192528395378,0.03203200734487155,0.7531076951564075,0.9427746547307818,0.0756519971074997,0.32011624886102397,0.6193700506653039,0.36883564172079386,0.9579531514131575,0.8934865201868158,0.5286081793682473,
