-0.10199279044259546,0.31187830101266184,0.5864651902261985,0,0.7187472463006076,0.2631222929199135,0.7452306680811716,0.5466801722198238,0.3641532287801811,0.40111910203539014,0.8404578085216334,0.44368178927151347,0.7985404979345007,0.22577993781954486,0.01524406350938956,0.7846543965389393,0.8533175114131002,0.5268649163353267,0.16949283365062495,0.16165150884700208,0.9115331156084252,0.9792312094899294,0.9970781116613627,0.8958063509732545,0.8329016342474576,0.9192010896240157,0.9554028113359397,0.6242289728950868,0.6615199114678548,0.7739598370018329,0.055357570055568406,0.1895901269413508,0.023098221603342073,0.7033778423392874,0.20415904336183732,0.06078595662214448,0.44679634588377204,0.810798417856932,0.6168470656525289,0.976352013328716,
-2.1935401405448607,0.44850075906570314,0.5810679137626392,0,0.9535742678195926,0.6758999188922481,0.5663784970699736,0.46439025592329053,0.40705652653627156,0.167495667725008,0.3047796635942537,0.2262020936497685,0.7309190980991576,0.6239351429214999,0.3472637716004987,0.9986791533801814,0.6093999029461552,0.35225161362268076,0.5244422961800057,0.15901642385286385,0.3595748842272811,0.5064911142348038,0.7340578996298233,0.8474096625266656,0.08630481429635084,0.44206028323636437,0.8288440827842699,0.8879495495660378,0.6627938016743021,0.24907977944414417,0.8083751988995144,0.3958781347635415,0.927754103782455,0.8391927537928836,0.826213152828954,0.7050096970707129,0.7293417326885181,0.06876240384650545,0.7903281568542359,0.46089212092470033,
-0.9095735530616902,0.3420967410481293,0.5722251496981611,0,0.9621118327542661,0.39005894890113024,0.46105326489810916,0.49373834634731395,0.5916444411494417,0.5976727426664457,0.2997644622579885,0.09659415775465297,0.3463654837773743,0.29434157574017406,0.8057620841150519,0.47324114326446887,0.42488585154469927,0.1049617718161544,0.23648329457537076,0.3483148610621041,0.2323427128530129,0.422622162984865,0.8444261517325707,0.9971872190336023,0.25900542615174615,0.48069957094760474,0.07103694888965573,0.1689989940981812,0.7392635931623345,0.7989696927411846,0.08427760385216798,0.4112683016430968,0.921168888102886,0.9158926297586508,0.841701532252266,0.7516767476972701,0.7875354090356769,0.09083601581514789,0.946608039452489,0.8650841476996696,
-1.6253143248177735,0.39362147955041316,0.5912431776432137,0,0.09085005779835875,0.24379146439122457,0.5071307201677645,0.841833004021388,0.876777424895904,0.9056144100263096,0.26383148073747376,0.2645221927791258,0.45408504714374975,0.721107625197612,0.0768531963437733,0.13942356705873837,0.257966440554688,0.5667573153104756,0.8811356585950986,0.12381639320971372,0.6292106301876345,0.9694554780927752,0.7146587153348539,0.11410557889554973,0.10430850959893023,0.5035382413478757,0.650936947995276,0.28057962074399123,0.5568106703053768,0.5417374727589928,0.27735894183867393,0.8448010480765431,0.7643360033457823,0.20995031091082483,0.2212513529316723,0.8120240820232321,0.8300861259392595,0.17737297927599605,0.4007615528545586,0.5780128769769878,
-2.3066786644713977,0.4694435931987481,0.5773038010349824,0,0.023640136443808468,0.7990205724225234,0.5210084801270987,0.8923684685314153,0.3800632939959181,0.17394173252130962,0.8421755810412082,0.1947997167951928,0.7563065859441989,0.07095651504231892,0.6326651343179979,0.6175961216395872,0.4429799951818709,0.7736275014603258,0.9609602498305564,0.8488127266186262,0.7950208040163285,0.540504445184554,0.1702177789327458,0.3599264660537078,0.7954765119741867,0.681209089354788,0.41967360496788375,0.4750890969987368,0.6720304239137036,0.05634701584098345,0.3489731596171962,0.234083146590351,0.3965054086296851,0.8478640175056006,0.5116579688521216,0.9263198479588973,0.055491889307920594,0.7768365491034512,0.7665404690793939,0.8657558355016658,
-1.7591177091104553,0.4571165171113949,0.5495783454036086,0,0.9819539088611298,0.5218071129626076,0.7783553054807569,0.468447409562074,0.5268500351313199,0.3299665039129599,0.892019273037936,0.02637311255668351,0.3509299743419153,0.4139809338187591,0.8227823520255926,0.9416550493799161,0.745727375011657,0.8137434018724206,0.08369660969471115,0.1688858645388175,0.39486337743967925,0.625016749140499,0.4063499400974535,0.8689584889791091,0.011993688757564014,0.20368793315111777,0.2964634982667339,0.22758060735731445,0.5565618572391089,0.8993539983909751,0.8168922393777018,0.945792426994419,0.4456857189566543,0.021519485246944803,0.6590252009586238,0.4080452486075774,0.013397481363369157,0.6778668202069977,0.17662370117893167,0.9806838280778326,
-0.8125261755000401,0.3268466093325779,0.596444448614584,0,0.7344218302835692,0.7612419298133464,0.3243565234151444,0.8695769328775823,0.09086595759576355,0.8643230865305243,0.572475857805328,0.43945760345397444,0.011279288363167272,0.9883310119774432,0.16402569616292817,0.786492727662913,0.7979877920625283,0.29877141094464876,0.043720170227163346,0.14389469870607363,0.791639347351689,0.9451295909475004,0.9874970543291399,0.3869433131230515,0.9318595101380285,0.6696183388613216,0.9710776715682166,0.39792446385343816,0.40144415729233673,0.16825272104483036,0.12583033616119776,0.5826235133599091,0.8069010621159427,0.3513947524097367,0.1520125536952296,0.10902930179549997,0.08705362708129871,0.9037255385073913,0.9000063355587469,0.767308894202373,
-2.7192958218587866,0.4138201182929348,0.6118578153784814,0,0.7411687452533323,0.6969406304893969,0.2466949118574373,0.27384935602372895,0.5372768343549078,0.6960880759575657,0.2871714980972152,0.6762213037556323,0.0514918386487383,0.2164679565756248,0.7717510960006233,0.577019283492463,0.677169657874649,0.40987786914225,0.5625286821979743,0.36550708675440413,0.9398846916431456,0.6870212097119855,0.33309544279972836,0.6612371729933816,0.08279333134216327,0.9338462718950712,0.0009033935841564755,0.3531591809919904,0.7799224342322449,0.4703889201347625,0.5430612460701965,0.5858685247051969,0.5468969831771213,0.49807208803707836,0.8681418961844095,0.8542607238261293,0.08296700223101083,0.6204127353378609,0.6995578438803444,0.9168804102354683,
-2.401649168729817,0.47388198677773996,0.5516765894973753,0,0.25953528490664235,0.1993255242884493,0.7483187011769984,0.16325724144487452,0.5588820747008747,0.30921395484609604,0.6119967318437883,0.9862789856496548,0.8853706810875985,0.33847015541386793,0.13227414765912104,0.46821736342642595,0.8748013925931531,0.41351708733595904,0.5693311040773058,0.2875955533751484,0.6828323586497735,0.6787453663809729,0.1768903431696176,0.2828999927139846,0.9606403108878,0.13184231993944318,0.17286597814126192,0.5300800764946033,0.9494310234474966,0.5544514137903259,0.2363679798541678,0.17566277566927135,0.18023694093696996,0.2880797876836759,0.891214254195939,0.611268321047803,0.39378200183914036,0.17460790973662554,0.4913565645000818,0.663102168954101,
-2.4121707260546676,0.3780244320607591,0.6094618820777983,0,0.4883865120227927,0.3723983620578045,0.08500099385687354,0.6145294456772497,0.4037463937788115,0.052437823186949895,0.07803146363816249,0.8879460282314567,0.1467532859074261,0.6703396306064685,0.7088485267380166,0.5458451723786372,0.8207647124819732,0.014116994377987191,0.34724695073407585,0.4069568407785872,0.39473495728621877,0.20810292878611736,0.08385649371103554,0.7284554295327427,0.19401434993423894,0.6226962161383311,0.7378760058953048,0.17190575369275995,0.833506666719966,0.15449419756686344,0.39031176768864806,0.09922269442038634,0.7446725845295464,0.4119443466724034,0.29285059142333025,0.04870106494386295,0.1839539242231838,0.1439625138716012,0.6429588262867969,0.1893533406583261,
