-2.355233687772345,0.4592292503954068,0.5757664602891284,0,0.5615467642961781,0.22207283125712057,0.70671811793861,1.0,0.43966442431507896,0.5062718823804061,0.4717326541763555,0.2531883941523889,0.8009050437784189,0.38689004729614485,0.7969084324477582,0.11077615828256746,0.877144601123127,0.7339967402896002,0.4594849357918611,0.40588056355995483,0.0,0.4460099632669112,0.1820604431987483,1.0,1.0,0.23423591826067935,0.6263356377476161,0.23624738377454285,0.08919800998228314,0.5455995047811124,0.0985656842214543,0.11464760384251244,0.9457454778707728,0.0,0.35286680017875255,0.9760853595215098,0.4405492463366586,0.22467453237688323,0.9404172069344815,0.727620732160634,
-2.9568865736115217,0.4881232576836811,0.5898554129030265,0,0.9644080623819552,0.15266315946074244,0.6448270277038396,0.8180396844552332,0.4414644829618688,0.8780256169033123,0.26646891529923533,0.880180385728141,0.9572514920764724,0.6152391575165135,0.6300201359381866,0.23270377733906608,0.24743569646327612,0.6775652704066862,0.025201064784783355,0.13118995714354556,0.2914132699464175,0.8631902875874061,0.40691635981949315,0.3040190730069966,0.6245986177563949,0.3004582036286854,0.1266493339421672,0.5301727797374117,0.5175691938763742,0.9378038014498594,0.6990039363614646,0.8537609603793936,0.5766934901730646,0.44602080168367464,0.1644027676039696,0.4935497782684134,0.39885902521076627,0.8084678702405608,0.8992238960760816,0.08104664026571348,
-2.861901619172074,0.47507721051059276,0.5767643414218474,0,0.6974009291912145,0.09738259667443602,0.34675766846480893,0.7253467129891619,0.5495089306081178,0.6139212245560798,0.8647357524055966,0.8488953405436055,0.3967428664572847,0.2120092139927681,0.44197671874651384,0.8474388665585048,0.7010061432475032,0.6393952167914135,0.8865396322128648,0.6031586823065621,0.1293085071022073,0.0,0.9905848016093526,0.5984278998515473,0.05846650643957171,0.28898473942641806,0.4685277454538943,0.6735539295727027,0.5288250997174372,0.7511303362138022,0.09471168844479408,0.8554946661398724,0.0,0.33468665378832585,0.18535166510896714,0.8293006012742942,0.8648086346811092,0.14310462674819485,0.7739776008171984,0.8789605309642345,
-2.465372789523187,0.5331008497004829,0.6081538060443995,0,1.0,0.0,0.7182701922373642,1.0,0.46681355946004643,0.8887780313803331,0.2970659251693595,1.0,0.9820693350909607,0.7026451686494934,0.6044918515337836,0.07461362334558919,0.21219974776279812,0.7196987153408289,0.0,0.0607156226733198,0.2233769343804244,0.9037655646480298,0.45060856043787223,0.31452667227185027,0.743465154304238,0.23189601028132356,0.0,0.45369553759536935,0.4576121545431211,1.0,0.7041038852162248,0.9586562164269593,0.5020291400875068,0.3367490303661519,0.008436194733787455,0.6026795050569578,0.4408056239415911,0.8095698475982102,0.9665924494535957,0.0,
-1.5704543493969512,0.4466597609156531,0.566393293775976,0,0.8852564397033504,0.14787465883310583,0.5862268365349328,0.7450588014814472,0.4295998060606661,0.7870793085901843,0.2948713516020343,0.7801839421561607,0.9260148781829014,0.5368921029183311,0.6112071265609446,0.3401004952935759,0.2106865540193386,0.6930064419157453,0.0888526867473782,0.13699807466963387,0.356827106848477,0.8691989542044423,0.3591284993083734,0.24532871173485823,0.5387865375920357,0.37461722873171954,0.14614001108268254,0.5500026181464263,0.47363130819464444,0.8652588334696558,0.6733348399829231,0.7751731573909525,0.5369368415191343,0.40450167212370663,0.28479983813370185,0.5784128447580063,0.3999036226316167,0.6970834301120269,0.8219734081132595,0.13714848609274097,
-2.929214354629471,0.5141611095950346,0.572331843896085,0,0.9792402784264138,0.16164737189551084,0.679129091125392,0.8694039519507443,0.4129643637457196,0.8823666246664014,0.2203951013379114,0.9247323977538985,0.9898423730291946,0.6112737809536226,0.6345322735378087,0.20841774394274776,0.2110730196291489,0.6756461295324322,0.0017788247022079914,0.11095595955826973,0.2722675416223527,0.8496367588711402,0.3799571162293666,0.31561485196776395,0.6199944327226933,0.27691488311318413,0.04732078252786758,0.5418907350101507,0.5069507235666478,0.9978505664447573,0.6976463331196522,0.8767380968118923,0.5958769353775513,0.41926212140017405,0.11732897479803196,0.48426442699280087,0.39971285606605117,0.8399943529391044,0.9737736957618174,0.03878137672698065,
-0.2277906446509984,0.450171954443483,0.5206054571550836,0,0.2217684825176674,0.6007186584470199,0.8845619808141412,0.34303604438542257,0.7680005034738102,0.5786317776699381,0.7854175791256708,0.19638539365071706,0.3007650030859106,0.20389790996223364,0.5999510611385324,0.6787941877392618,0.7555286658553848,0.5424664529004898,0.740190327003611,0.2948895733866945,0.02088964636272797,0.30195651414011976,0.16291352126762865,0.6747282841180439,0.6533653947105947,0.19819072582444885,0.260453845006723,0.4401714096786328,0.5449234944171044,0.6418915822455624,0.1253989402794001,0.7950834870523492,0.8540365328886848,0.3797842879445546,0.4295375197454381,0.7978591921486008,0.6623231730044018,0.4187541783744093,0.4955113390128575,0.25671914018641034,
-2.8763896231157804,0.4856823686592679,0.6332587291146151,0,0.0,0.5454376607374375,0.0,0.1714217412322877,0.42892573835946274,0.26493850636495025,0.3154156355482426,0.5125672750269664,0.2833664009236226,0.15015428528871794,0.6635992737742593,0.8265380406980962,0.5734221616024342,0.9473694275805244,0.4757560386030133,0.08398677665386262,0.0134098304131864,0.20370048219736103,0.968098673815101,0.0543289153575737,0.3567524931192547,0.19544232685009413,0.9026301509861959,0.532420782503698,0.8355452201535218,1.0,0.21655823010206982,0.23444508485488474,0.3385118110699318,0.815704530671669,0.9199882634325456,0.5578829866382459,0.4289311710764821,0.2080647434769837,0.6703341137083437,0.5423386944780542,
-1.548543475995955,0.3574900599779245,0.642047997360911,0,0.7473241583768704,0.396098532898889,0.11370820744392442,0.3802126934949818,0.8751125689173183,0.783070171839096,0.3574143995932711,0.7508565356178154,0.5462165731544477,0.26833979430016663,0.2774589838089452,0.6117207381910212,0.4118479939362604,0.20501984521640232,0.1963852690467367,0.31836537164572315,0.8035049829858628,0.8290034989569249,0.3412224332247966,0.5594244805710601,0.33486124577441234,0.8288687817627586,0.6692683040474198,0.1627147182267838,0.2427187913473787,0.6219130476968595,0.7715020763034929,0.5101075813610785,0.9124333800644884,0.7174094718685522,0.8901181811308877,0.4628104542480576,0.38861368912532734,0.34948509486904555,0.7523309322460926,0.5415920718722258,
-2.566955708973775,0.36985420908090144,0.6749909749048525,0,0.5960095824537646,0.21326440523306145,0.46622422211325765,0.6542686413914578,0.6093936389524388,0.6235781539628831,0.8239364148920987,0.7119740885709325,0.38791530819680275,0.20366721155566342,0.4604904731196201,0.8657085661477327,0.6917675595293077,0.6086323949881123,0.8474564536730365,0.5561996922864731,0.12170011172201081,0.036346511613627064,0.8084531305756006,0.5814767767463273,0.12296628438850571,0.276264431902449,0.42144363210501135,0.6544908274545805,0.5567479669474964,0.7288575148911516,0.10166445289867981,0.8635623103903719,0.1408396897112462,0.4095211973756797,0.23406098033567463,0.7914534104780355,0.8029051025591948,0.2276813631016467,0.7050866175361885,0.7309965048880868,
-3.131888477242504,0.4580965966420154,0.608661423652189,0,0.0,0.6113628690876682,0.0,0.08596272949461192,0.42361285418148226,0.2058116782196131,0.20516155687014548,0.503926769191734,0.278088910565075,0.15263605925954177,0.7204181663779996,0.8159790727367229,0.5576547243550479,0.9899674657862519,0.42296159696791935,0.013805824207535539,0.0,0.24261716280509876,0.9565349680081905,0.0,0.4094224619197939,0.20715624306463823,0.9733479491571324,0.501921729129713,0.8790720317628176,1.0,0.22100283745832494,0.1536588440944773,0.39541918723301084,0.9272314659173005,1.0,0.5118233500419035,0.3478010512409825,0.2059461468040431,0.6602053232018575,0.48885183242760644,
