-2.3217856789563625,0.5592761058755787,0.42372436850105016,0,0.17676675918606297,0.747839487596939,0.33193789608743607,0.7851549386276319,0.1591251817785241,0.18399724645703763,0.23010317073135206,0.18092626135314283,0.3681697794603085,0.2749870048459743,0.44130755926092097,0.6350713761797673,0.28357125311280756,0.3826493546187433,0.3664030257593151,0.8272170776491834,0.29129117398144666,0.560877886095795,0.8801452169549311,0.42862279009482374,0.27035657509532995,0.5646525626265195,0.26135227390625126,0.172237212518642,0.5083910458638377,0.2488596036704776,0.3109168311690653,0.7098983410779818,0.31534302791635127,0.8595968125424355,0.7845598282101129,0.2372327942198717,0.24013214702269567,0.8248289321268928,0.7794875388861925,0.2955800715342334,
-2.7573037071245565,0.48495546287203783,0.42748819111364894,0,0.4759368040740628,0.6577115894567286,0.9116811431806339,0.2065895635699186,0.10974663630877467,0.8927092209036566,0.14256883755180283,0.04835900344433913,0.8248631440064496,0.8972615977616475,0.024885975504997347,0.1092408791035025,0.8404395323029779,0.2289777142532364,0.5835660422618362,0.9523003457339814,0.6936776175107593,0.21966185643858283,0.5966287898191374,0.38187583019005145,0.7763034267075812,0.7350348742867225,0.910605099018872,0.9126251516411318,0.21166844407690344,0.49677742011092846,0.8282235800070787,0.8375327988376966,0.0895180348248136,0.05463803486207788,0.480044030130308,0.5416176954959842,0.8986795445241794,0.3101291133599424,0.22900877516094417,0.7311440383879383,
-2.6304466460181115,0.5201394759131168,0.40569025124730623,0,0.7538983934626233,0.4277348768761301,0.1051064324497014,0.8239788168161253,0.28665122242727575,0.4469963340059401,0.32262948921076645,0.21925047543810675,0.14292415683817658,0.9801140046139127,0.8640463272250747,0.8880422222906106,0.8636167225658323,0.6179797103066031,0.40678335833580803,0.24512127539293466,0.7888762011724646,0.3508774852099573,0.39579668043038374,0.3324126785697768,0.6528618137840377,0.709280999931302,0.2075277177921708,0.2277470045246115,0.957765554110107,0.6892704210810363,0.4600494019829784,0.3624416021621496,0.6651155247850034,0.36834131189882885,0.3063463173727017,0.5570659754863434,0.9330954239795384,0.20356697932305737,0.6279976566682013,0.01394661073315744,
-2.168955098929582,0.5369643270102603,0.4379583940483716,0,0.0,0.3842283561112466,0.6737394277261348,1.0,0.041477962085063914,0.9699575879222623,0.01869630933002693,1.0,0.2512920624038615,0.39753804911425505,0.5269888310403377,0.3191713431856572,0.8826522273475942,0.9235605824724433,0.3025713866989729,0.17948686868553346,0.7070589165942844,0.3962303380715427,0.6457539488237887,0.18898207067200198,0.2311637163760757,0.0,0.9392671514039365,0.0,0.6984687445135438,0.9635480158202983,0.1948409978689288,0.4249279109026134,0.0,1.0,0.22584293648085302,1.0,0.0,0.0,0.6567608141449194,0.0,
-2.93518984511483,0.5439922887477922,0.34604098021906965,0,0.4105721222304198,0.674602294423237,0.20436218711032034,0.8070944737609593,0.4776566122612253,0.8180370781943458,0.5072145066312271,0.8730881077658493,0.5008442931759541,0.40613331810226766,0.865969200678781,0.13720084851516928,0.2114740813992064,0.53667551363306,0.8550173597997119,0.3808819931261056,0.7032126725596788,0.4398243702268371,0.8116936593486893,0.1448939973228819,0.5347130642040382,0.864533354221801,0.34361739117062695,0.5583932171909425,0.41571727237886097,0.5708357792954316,0.23757161536685859,0.8224922652000042,0.6097237154619617,0.02735151152800208,0.36984538367193326,0.752533301938682,0.8946295753654189,0.25555860001859193,0.4700851041698599,0.3088547301327938,
-2.288421189304371,0.5927185619381637,0.39811871682061173,0,0.7411244836825144,0.14635396453951835,0.5027610181826878,0.21256060745531732,0.1695098163178832,0.19809742469013536,0.6763351431987598,0.2631479910119779,0.9027007447147952,0.8434049163357127,0.39657336240939794,0.5848441931399053,0.6169293641882653,0.10753874443331236,0.8722636759793512,0.7112051098068729,0.6885727993776002,0.5903945270811957,0.16700027899977501,0.20093312790691922,0.5652041499126353,0.8286055136508061,0.6207949072655793,0.9144305868468009,0.7848157955380919,0.24875922706911038,0.2907451868474601,0.5653999656957012,0.6928030976098567,0.6545979460923534,0.6523081975722113,0.3068373666024951,0.27779252522352416,0.6206604013558179,0.13988570138584452,0.4595643509772638,
-2.8279907841511047,0.5156977455194163,0.42079641416863045,0,0.7883824879020015,0.45006778700808947,0.10110251112949417,0.8332796326141829,0.27706695400823694,0.4412564995828866,0.28896187772727516,0.18089304256850375,0.1006586848995955,0.9875256081348406,0.8829872785680647,0.9155376090298165,0.9153405399924426,0.6152154734465188,0.39674142231634424,0.24958144013827133,0.7841099013329281,0.3479832121913558,0.360659984837677,0.3408353521880723,0.6689713268809554,0.7047549644853147,0.18640354609775736,0.19611965832766268,0.9965555711406243,0.679769981120897,0.4881538173658765,0.34409229611011805,0.6687201480307522,0.3922017964668046,0.31225909253229167,0.5437741617963086,0.9291309774957854,0.21720444400233252,0.6277643753527697,0.0050757801336060344,
-0.18155004269791247,0.6137193649894882,0.47079738835634055,0,0.6452436620278238,0.36384873250788435,0.5945994494358097,0.2796610169277297,0.44916445470923216,0.7082174496039897,0.3208295675124215,0.3745538147261783,0.607019826480682,0.44255507168274294,0.6666207363122433,0.27150253710677064,0.26013840557069967,0.5103939157636419,0.35680281717010265,0.5226321405507021,0.36565992236980016,0.44327986417006837,0.560072838922556,0.7553360984257308,0.3015351145065176,0.7866736740588413,0.6225332299176332,0.6461352406972457,0.8647698484304974,0.3346851562779631,0.09311191240955108,0.726400581193229,0.5821483916844366,0.459526043169185,0.4920214597087859,0.10483906956933875,0.46099696437363663,0.5103381765132567,0.723294451146907,0.4285833198927087,
-1.0324025779688413,0.5589844799034245,0.4579605125191207,0,0.3724197960279245,1.0,0.0,0.7787815757859995,0.6908692410063276,1.0,0.21575046395483516,1.0,0.1979525693169331,0.06999288084419841,0.0,0.0,0.0,1.0,0.2797102790178055,1.0,1.0,0.37776016048540295,1.0,0.7345621971302584,0.0,0.4832148224922504,0.10736222191309203,0.21630469893110044,0.0,0.0,0.489293929130894,0.10606059368797183,1.0,0.5174249930519783,0.0,0.8281332552882633,0.07419992915899556,1.0,1.0,0.7898102101623012,
-1.7871756184962964,0.5343090419963018,0.46097191756175854,0,0.8204691577510562,0.3399124561017194,0.9641896430008584,0.1760664397291411,0.4703841786401452,0.9602500512204248,0.3692438979421529,0.49826038398448796,0.7673206982832411,0.354571684391523,0.6587212519403703,0.07263405377960935,0.0,0.32898623748386363,0.07930419272115705,0.3769331475806745,0.023516502546133657,0.17914502699734106,0.5764656704073939,0.7783869341330848,0.03363375787808683,0.9272466475743613,0.9204436478832384,0.7751517957855089,0.9080791096593313,0.004628315846402964,0.003633499127251794,1.0,0.8877235219073686,0.4388030593807182,0.5175135351165379,0.004397463670425427,0.18030583743309056,0.4692525525838437,1.0,0.29300812714555063,
