-1.2271671712064196,0.5434779736931484,0.4771629483676632,0,0.645148284976231,0.3565884101724217,0.4084802803683012,0.3128751342332745,0.5084143874732359,0.27728923258116756,0.36571273419527756,0.5250092102469993,0.6114661179979286,0.4742852046861207,0.4428559572609566,0.46858644576285746,0.5644384186951868,0.8456679045162725,0.29111702638060916,0.3950569523313978,0.5127661695461889,0.7800231835394509,0.5010963863467405,0.5598517515157551,0.5137536602149121,0.15200462463101766,0.8422464433824711,0.527098894116055,0.8975928029469495,0.3923179787822307,0.20628517764250376,0.7850200274642404,0.7564323098841021,0.11003722975950042,0.7466693582001317,0.6756126769533526,0.6931110893422618,0.7219554178240997,0.3584902954703994,0.255970248295217,
-0.8976834498951861,0.5555829628322908,0.486040071304423,0,0.7083398216262533,0.4810136945980886,0.4070691905978562,0.812692401830127,0.5423077273930623,0.4728038395983658,0.5536954939458361,0.43862140543091555,0.5028277643697598,0.3948921799269877,0.32871599472776614,0.7197991765691867,0.5396423661701591,0.5580757447240722,0.44306897669205664,0.6903987277959373,0.410625907806811,0.40036800597472333,0.3630232280449054,0.21845178433305137,0.5798515585635868,0.3918667888807861,0.3929664508231544,0.30079716354027636,0.5856893618867006,0.7785709730104015,0.4854034740849612,0.7896506859261465,0.6817879463735673,0.6501062773652527,0.7521781539448915,0.5573660511864909,0.47711843636768136,0.7318688304212199,0.4568728291834037,0.7923738972625946,
-0.07242547038523321,0.43772561996539244,0.4945077818071484,0,0.7323883919988655,0.08605372178769044,0.4129840876037963,0.9551777354411175,0.11194585571282967,0.46352361804317005,0.7839125849717686,0.5701955202689835,0.48250521168035204,0.4546053737328066,0.160858064324341,0.624318614919696,0.31679744931974874,0.47117618754380086,0.5730944313988459,0.647100586356245,0.6603489688562283,0.2246966602457003,0.8611028690608381,0.1790303453206648,0.9421471119380124,0.610467574467896,0.3205940323498406,0.16418235284440935,0.426423375802372,0.8564031179036774,0.70779111965494,0.6023616637652119,0.5237219818418489,0.7982283387507945,0.5636115036080577,0.26396942741242424,0.8079818413612042,0.34711126788273067,0.4561962554515295,0.7737809739206262,
-0.1861663250953427,0.5556512530845252,0.5517373781817192,0,0.7744006284683209,0.10393562578249203,0.4221706181516046,0.9280859848972199,0.4762040966060174,0.5195586950719939,0.7591649782590011,0.6491831176718973,0.4096740159156676,0.5663699376842505,0.11244655871572003,0.6511102911708737,0.4180672980282518,0.41173856072294013,0.4828606025186131,0.8548012206103458,0.4976772837106505,0.38290872233628825,0.6741574389052278,0.023318146842925432,0.7175255026617282,0.48680847883720096,0.3177265621734062,0.24277890842425592,0.42133307008325943,0.6931766400580812,0.8507422365704521,0.4411642364213687,0.49934999738549685,0.7774780582079152,0.48686800894718424,0.395235278582846,0.7853148145005373,0.39367310221835916,0.33574910891708126,0.7759200860463079,
-0.8022506697476146,0.4320876069556819,0.45786869796630897,0,0.8970566013239473,0.22907594928371763,0.3026653968099329,0.938423167267967,0.07149066960628032,0.5862666890040696,0.2021465542682304,0.18068807187690536,0.673043237387784,0.0,0.6244610300313919,0.04633926655831418,0.9885211261545092,0.6396376012651612,0.6580525396388582,0.0,0.8630924120797759,0.9534531435373529,0.4440446036551456,0.6666160226327843,0.7930951889190405,0.0,0.6245271517171792,0.7194936169254845,0.8139259005762702,0.9244929275888769,0.04852164865935883,0.3291009754884737,0.4807389470184345,0.7493322536089385,0.94997531737989,0.2015593489556262,0.6630985070383053,0.4879194011119203,1.0,0.5375229655505033,
-0.12181758842830614,0.45004300262257463,0.5285456842073513,0,0.6963745138573778,0.6162949287002026,0.4142851996579581,0.6441582352419741,0.48947353869488885,0.7624379285686941,0.4569182569234729,0.29014999745500364,0.5581644528707088,0.20684468931502398,0.46699930000636486,0.9012142107974442,0.6524109454899077,0.5451173865216322,0.34448382107800696,0.29785126672524304,0.5082498474019744,0.5633042596387142,0.2958101134965995,0.31819767632020995,0.2580913150417593,0.4715460604959473,0.5328883364272755,0.37153613378291966,0.5539800463368731,0.5983998264935126,0.21531324525453419,0.8040458233630584,0.7827438602699305,0.6434354206077205,0.8830134285429013,0.9283480342924276,0.272947822896926,0.7304753766749545,0.8043344683955572,0.7883622870029741,
-1.0821670566627244,0.4004342767076669,0.5619179484676724,0,0.4032231197314452,0.7217088873925438,0.36042960006294805,0.39569559831198164,0.8277630399016266,0.2300814398212986,0.3080321564077045,0.19353512277034787,0.6239828312807132,0.47407533737709373,0.9611701886185434,0.2623856086638276,0.9390371724753379,0.6207609407115989,0.20836525545254628,0.8773119807672645,0.38107786022973733,0.3293699654316392,0.06322287947103684,0.9024760923027172,0.21299470728141376,0.05491440391349147,0.6094514093123845,0.8209150474222916,0.7736374854996271,0.6960817023429993,0.2427971390666886,0.8336222663818035,0.6566866442272862,0.07697994279934574,0.8641216764299834,0.3854653885725901,0.6003692087947076,0.9648383639714722,0.047693844945147,0.8325898414016333,
-1.9382651360352599,0.49316351636073347,0.535371784818934,0,0.8094923690651452,0.7122575909618769,0.2981855074555488,0.6892430704108307,0.7205542851359383,0.5927365161696236,0.4475969738764026,0.1261948419044572,0.669038804644859,0.3395716832389831,0.701418536213958,0.8289105134999147,0.7109378062183559,0.6987569377998225,0.4229725337065213,0.4066437147693314,0.40396714433151704,0.6031231562839992,0.0,0.46294391728653594,0.14970090294720823,0.26196334622151246,0.5800460179887773,0.43231360905152494,0.6142841870040997,0.8249452358552826,0.023856317940131447,1.0,0.9714658320928057,0.6065605249546119,0.889079061332125,0.7657364633893146,0.1857021292235641,0.9898531872524992,0.6523118535612493,0.9345011759986939,
-0.4520252782040467,0.5511861585746415,0.5185456588162028,0,0.5504285580997536,0.27685231331585536,0.5122959146508701,0.8627536412624881,0.29411615942640307,0.45116169611058027,0.35166034594859835,0.19876605189724733,0.6988519948873275,0.2689072752159534,0.7405663231105694,0.1751375806066181,0.9487786744395807,0.3977157126756621,0.5725577946994801,0.29663148354638635,0.8766024876067646,0.6434798634194949,0.42086774135634253,0.8032318966860531,0.6367522817687904,0.383160848442571,0.4824871969420518,0.7535720984118947,0.7969989162894996,0.9119248385169958,0.03562975556663668,0.37447051954486454,0.6058484964816521,0.854384265733855,0.7187553103146791,0.385553245939568,0.6270917718572547,0.5481139848055074,0.8258484953499841,0.46027321028533225,
-0.6917215536176615,0.5990609603899121,0.4863560400427678,0,0.27772983337177715,0.31785097940658086,0.4950174712402031,0.3102454424628556,0.4535087464721848,0.27708031869806954,0.669387312191643,0.7051604668244938,0.34120674457602373,0.5138552444675644,0.08199707462990533,0.3313338026117066,0.6314127459225097,0.8174818225282853,0.3584138265932813,0.4412445741533188,0.5346107620328725,0.6549341296454508,0.6331205177284147,0.1236748810110302,0.4342731156058928,0.2321726399170055,0.723594919022221,0.4715544723892923,0.43949071948177415,0.5412072853781852,0.4598618212403751,0.9192589911913852,0.413503809844268,0.5479310704268443,0.2715954606410362,0.18189953226029668,0.7941431567002796,0.2543498372267648,0.568971728209471,0.4199511194042166,
