-0.07242547038523321,0.43772561996539244,0.4945077818071484,0,0.7323883919988655,0.08605372178769044,0.4129840876037963,0.9551777354411175,0.11194585571282967,0.46352361804317005,0.7839125849717686,0.5701955202689835,0.48250521168035204,0.4546053737328066,0.160858064324341,0.624318614919696,0.31679744931974874,0.47117618754380086,0.5730944313988459,0.647100586356245,0.6603489688562283,0.2246966602457003,0.8611028690608381,0.1790303453206648,0.9421471119380124,0.610467574467896,0.3205940323498406,0.16418235284440935,0.426423375802372,0.8564031179036774,0.70779111965494,0.6023616637652119,0.5237219818418489,0.7982283387507945,0.5636115036080577,0.26396942741242424,0.8079818413612042,0.34711126788273067,0.4561962554515295,0.7737809739206262,
-1.9382651360352599,0.49316351636073347,0.535371784818934,0,0.8094923690651452,0.7122575909618769,0.2981855074555488,0.6892430704108307,0.7205542851359383,0.5927365161696236,0.4475969738764026,0.1261948419044572,0.669038804644859,0.3395716832389831,0.701418536213958,0.8289105134999147,0.7109378062183559,0.6987569377998225,0.4229725337065213,0.4066437147693314,0.40396714433151704,0.6031231562839992,0.0,0.46294391728653594,0.14970090294720823,0.26196334622151246,0.5800460179887773,0.43231360905152494,0.6142841870040997,0.8249452358552826,0.023856317940131447,1.0,0.9714658320928057,0.6065605249546119,0.889079061332125,0.7657364633893146,0.1857021292235641,0.9898531872524992,0.6523118535612493,0.9345011759986939,
-0.6917215536176615,0.5990609603899121,0.4863560400427678,0,0.27772983337177715,0.31785097940658086,0.4950174712402031,0.3102454424628556,0.4535087464721848,0.27708031869806954,0.669387312191643,0.7051604668244938,0.34120674457602373,0.5138552444675644,0.08199707462990533,0.3313338026117066,0.6314127459225097,0.8174818225282853,0.3584138265932813,0.4412445741533188,0.5346107620328725,0.6549341296454508,0.6331205177284147,0.1236748810110302,0.4342731156058928,0.2321726399170055,0.723594919022221,0.4715544723892923,0.43949071948177415,0.5412072853781852,0.4598618212403751,0.9192589911913852,0.413503809844268,0.5479310704268443,0.2715954606410362,0.18189953226029668,0.7941431567002796,0.2543498372267648,0.568971728209471,0.4199511194042166,
-3.0821794700154523,0.49471157797544435,0.4255918789211455,0,0.9005035275252122,0.2981316850222013,0.39721928382202665,0.9203122710753906,0.18648475251502,0.5135273388104892,0.13109527193812917,0.33109955567254556,0.608196256037653,0.021973554645943933,0.6908752339020823,0.22226814023314878,0.9287937655046417,0.6632827826668247,0.6801255199710144,0.16259267483717338,0.8151299196163282,0.9234022241613428,0.4509539941039379,0.6474260958337613,0.8352661772614668,0.04471745072041287,0.5782540376800464,0.7125081030549997,0.9017769329683838,0.8518093209189811,0.14011449815087068,0.20916139317510968,0.430609430026268,0.7653351315257074,0.9738520593832894,0.16692953036286726,0.7310483723560205,0.3770552625254427,0.9797531114460801,0.45184050510431156,
-2.1587075195455587,0.496411171650423,0.5720775451398628,0,0.76050719158399,0.7366587415423876,0.2967054613261953,0.7079641810514011,0.6790345022045364,0.5806326773089084,0.4027751368782383,0.18519749735049865,0.5788057129956077,0.294741396299121,0.6006938951823433,0.7323526636856703,0.7436848680855326,0.6324143236181167,0.39621096180011994,0.4974112780682165,0.3546783548694086,0.5722544671935024,0.0167056055107842,0.41923769884938855,0.2248645651504898,0.28212150460566554,0.5717211882958904,0.3976496307610918,0.6474565849779469,0.7864688546455094,0.14125205218938566,0.9537170052209627,0.8748916647489814,0.6054549064156636,0.9100654600325464,0.7590406012254421,0.25463277282888447,0.983220303055132,0.6340181104897632,0.8571454493159115,
-1.9214627192796327,0.5342808764006469,0.5751362325652783,0,0.7413599213214359,0.18394747395786637,0.506486995149653,0.9974513591871972,0.29677289752304176,0.4378612689524069,0.7671901276848447,0.7711242488747161,0.36561883833512837,0.49464530051499517,0.0,0.8681845717497528,0.209175251082271,0.505806647625682,0.5626396643472883,0.8871564788470284,0.4951875305509006,0.2263854414717249,0.8279182243087333,0.0,1.0,0.5842683377654458,0.158674207331823,0.0757742027524674,0.4641385605361379,0.8001291133404973,0.9190898092146295,0.5458442237152759,0.4758470625732071,0.7982690895786699,0.5233559218368973,0.3329377925373894,0.7019323062836402,0.38854402911812785,0.3467848081485246,0.7487067338880832,
-0.36396257375216223,0.4397601712571441,0.47536982924324295,0,0.5968843895158453,0.951034035973171,0.36861234509279234,0.644816145812937,0.9453650553743375,0.4518901712401618,0.11020322603513413,0.754545094861814,0.805055727593181,0.933004400691135,0.5367157219977098,0.07480878794883802,0.5897581645758807,0.7943655542789982,0.39055164686045996,0.998371782531741,0.1901090395009763,0.5550889714766873,0.5763285522854593,0.20307517129443617,0.38578619716012325,0.9078545146616167,0.9537834964510726,0.6352130870509773,0.6230206773790031,0.904652396042365,0.16771809924483425,0.8520846510450056,0.07185270532644872,0.6700021353999732,0.3521633214273726,0.30366023406501796,0.7265513879691549,0.7812968902416509,0.5214910705619676,0.9824657284328049,
-2.5116231900522905,0.4781220294165753,0.45766162196339755,0,0.9988170236464273,0.055844464230437305,0.48400386339447654,0.8785477795259435,0.9106839265019142,0.7532257414929417,0.5413941692273706,0.5184189336681702,0.3926657473970015,0.6043857503905182,0.21173005846164744,0.24833919113745256,0.9606763057428155,0.05708286221996296,0.5511568955191886,0.9175712559535182,0.44209858715413536,1.0,0.6512379331690455,0.0966559432915753,0.06167478352912582,0.6502175707714718,0.8909176194251934,0.37980155741817945,0.18069985681516376,0.15243293796290738,0.9980581819735885,0.1255308811052009,0.027708490721890758,0.8056046033344461,0.0,0.8930946697910431,0.8147086522448476,0.17233287383650056,0.9658133557575818,0.5356909876615256,
-2.616344497709631,0.5033837639031573,0.3939116833597449,0,0.8839754757140825,0.349743991575776,0.4254251174839142,0.9270507036214504,0.22671191958106326,0.5090075203034677,0.13730482725221085,0.3332711196195378,0.6050081041754677,0.012215617176831856,0.7332880078425104,0.24935445390801037,0.9217802799698812,0.6768049118012153,0.6523880159297276,0.21154265791909846,0.7777423769494292,0.88087906717465,0.4179479395952988,0.6426279390887647,0.8262592292926291,0.10174781493394851,0.546550817086558,0.7398867669980874,0.8889712085930646,0.8322775637967362,0.14257075681293946,0.16962806167425978,0.40873125677786015,0.7668475827756328,0.9261560559206589,0.19524799619131633,0.7308923108444063,0.3967005043870229,0.9389467597311207,0.43489778783670996,
-2.0760304629684283,0.551543489435425,0.3912170154517776,0,0.8741469326347605,0.30719350613400415,0.4239791210750435,0.7608959794801985,0.2520752697917794,0.6223813465249259,0.22972559494177974,0.2361050317594398,0.6109609482015201,0.17367065311039206,0.5777213803095924,0.28712781428928,0.9318622034788653,0.6426004988281095,0.7099536154263791,0.2347000824008439,0.7102323129398038,0.8711910155493688,0.45806200297926186,0.6018473998317544,0.6697732248754928,0.027381046287909966,0.5328912959051705,0.6491989892768141,0.7796017270842748,0.7778073438858473,0.10315258964918714,0.4298339930263666,0.5639886556905063,0.7360387623525777,0.9133586493007253,0.21870311508097642,0.6537825912625412,0.4782282666024626,0.8795413374013841,0.4837812176550463,
-1.6813172656845514,0.4422410899653073,0.5718656095285358,0,0.39507706033588363,0.7167124481862858,0.3216639109965409,0.37221509147920295,0.7964649198992491,0.24919992660757673,0.2332769083879281,0.21813209333153916,0.6538705288685909,0.40526446324163506,0.9432575159481555,0.1910767286956458,0.9671396851417752,0.6719011480263467,0.2002644131290501,0.6775516332866314,0.43330843112131134,0.48643786597046207,0.09508345549862797,1.0,0.20263515694255685,0.0,0.6736840298664429,0.8528993954992137,0.8895127000232739,0.6434937242502821,0.12660954311233913,0.8684531184363906,0.7223536023495088,0.04542649201085272,0.8883867395805347,0.44605974021953454,0.5571063002724559,0.9798161995942591,0.14667768237692103,0.688345048945892,
-1.212545932263931,0.4354757080204729,0.4272222395722404,0,0.9956510818412235,0.12673156902777716,0.2859109863939856,0.9536801936052055,0.036885461332852774,0.622220322502465,0.09278982272953161,0.0,0.9118962429043785,0.0,0.8679596154927524,0.0,1.0,0.7820615400960085,0.8306347440850853,0.0,0.9884606762729875,1.0,0.44855884381558886,0.7951137739636153,0.6499560308384261,0.0,0.8290517518814507,0.88631392295205,0.8384231799425242,1.0,0.0,0.2935730765039498,0.620843264788306,0.7419639983798303,1.0,0.06648882352535185,0.6590046487869727,0.4088481486987322,1.0,0.6706172368776049,
-0.3332595893060435,0.4877174360409789,0.521992153076618,0,0.5234880170959759,0.6813106573571649,0.341602896273144,0.5817465083414066,0.6658371103154457,0.5161172528171813,0.3881529100813792,0.24704608649076495,0.6125225059531648,0.3427872640326493,0.681999596534976,0.5031524555967242,0.8163965521819119,0.5304232668932448,0.2730219086232132,0.5587843089356757,0.4217362428242381,0.4257701422225653,0.18967414948729575,0.5966965023992461,0.2729403855371916,0.2596243142417224,0.5643042626901403,0.5997690980184267,0.6682013393698678,0.6968484493784501,0.20958929812768914,0.8199776931875874,0.7288927480093474,0.37364751946728875,0.9069822453457406,0.5749177468178133,0.4225603101107843,0.8164686800352539,0.4005726296616764,0.8121166774170285,
