-0.07242547038523321,0.43772561996539244,0.4945077818071484,0,0.7323883919988655,0.08605372178769044,0.4129840876037963,0.9551777354411175,0.11194585571282967,0.46352361804317005,0.7839125849717686,0.5701955202689835,0.48250521168035204,0.4546053737328066,0.160858064324341,0.624318614919696,0.31679744931974874,0.47117618754380086,0.5730944313988459,0.647100586356245,0.6603489688562283,0.2246966602457003,0.8611028690608381,0.1790303453206648,0.9421471119380124,0.610467574467896,0.3205940323498406,0.16418235284440935,0.426423375802372,0.8564031179036774,0.70779111965494,0.6023616637652119,0.5237219818418489,0.7982283387507945,0.5636115036080577,0.26396942741242424,0.8079818413612042,0.34711126788273067,0.4561962554515295,0.7737809739206262,
-0.1861663250953427,0.5556512530845252,0.5517373781817192,0,0.7744006284683209,0.10393562578249203,0.4221706181516046,0.9280859848972199,0.4762040966060174,0.5195586950719939,0.7591649782590011,0.6491831176718973,0.4096740159156676,0.5663699376842505,0.11244655871572003,0.6511102911708737,0.4180672980282518,0.41173856072294013,0.4828606025186131,0.8548012206103458,0.4976772837106505,0.38290872233628825,0.6741574389052278,0.023318146842925432,0.7175255026617282,0.48680847883720096,0.3177265621734062,0.24277890842425592,0.42133307008325943,0.6931766400580812,0.8507422365704521,0.4411642364213687,0.49934999738549685,0.7774780582079152,0.48686800894718424,0.395235278582846,0.7853148145005373,0.39367310221835916,0.33574910891708126,0.7759200860463079,
-0.8022506697476146,0.4320876069556819,0.45786869796630897,0,0.8970566013239473,0.22907594928371763,0.3026653968099329,0.938423167267967,0.07149066960628032,0.5862666890040696,0.2021465542682304,0.18068807187690536,0.673043237387784,0.0,0.6244610300313919,0.04633926655831418,0.9885211261545092,0.6396376012651612,0.6580525396388582,0.0,0.8630924120797759,0.9534531435373529,0.4440446036551456,0.6666160226327843,0.7930951889190405,0.0,0.6245271517171792,0.7194936169254845,0.8139259005762702,0.9244929275888769,0.04852164865935883,0.3291009754884737,0.4807389470184345,0.7493322536089385,0.94997531737989,0.2015593489556262,0.6630985070383053,0.4879194011119203,1.0,0.5375229655505033,
-1.0821670566627244,0.4004342767076669,0.5619179484676724,0,0.4032231197314452,0.7217088873925438,0.36042960006294805,0.39569559831198164,0.8277630399016266,0.2300814398212986,0.3080321564077045,0.19353512277034787,0.6239828312807132,0.47407533737709373,0.9611701886185434,0.2623856086638276,0.9390371724753379,0.6207609407115989,0.20836525545254628,0.8773119807672645,0.38107786022973733,0.3293699654316392,0.06322287947103684,0.9024760923027172,0.21299470728141376,0.05491440391349147,0.6094514093123845,0.8209150474222916,0.7736374854996271,0.6960817023429993,0.2427971390666886,0.8336222663818035,0.6566866442272862,0.07697994279934574,0.8641216764299834,0.3854653885725901,0.6003692087947076,0.9648383639714722,0.047693844945147,0.8325898414016333,
-1.9382651360352599,0.49316351636073347,0.535371784818934,0,0.8094923690651452,0.7122575909618769,0.2981855074555488,0.6892430704108307,0.7205542851359383,0.5927365161696236,0.4475969738764026,0.1261948419044572,0.669038804644859,0.3395716832389831,0.701418536213958,0.8289105134999147,0.7109378062183559,0.6987569377998225,0.4229725337065213,0.4066437147693314,0.40396714433151704,0.6031231562839992,0.0,0.46294391728653594,0.14970090294720823,0.26196334622151246,0.5800460179887773,0.43231360905152494,0.6142841870040997,0.8249452358552826,0.023856317940131447,1.0,0.9714658320928057,0.6065605249546119,0.889079061332125,0.7657364633893146,0.1857021292235641,0.9898531872524992,0.6523118535612493,0.9345011759986939,
-0.6917215536176615,0.5990609603899121,0.4863560400427678,0,0.27772983337177715,0.31785097940658086,0.4950174712402031,0.3102454424628556,0.4535087464721848,0.27708031869806954,0.669387312191643,0.7051604668244938,0.34120674457602373,0.5138552444675644,0.08199707462990533,0.3313338026117066,0.6314127459225097,0.8174818225282853,0.3584138265932813,0.4412445741533188,0.5346107620328725,0.6549341296454508,0.6331205177284147,0.1236748810110302,0.4342731156058928,0.2321726399170055,0.723594919022221,0.4715544723892923,0.43949071948177415,0.5412072853781852,0.4598618212403751,0.9192589911913852,0.413503809844268,0.5479310704268443,0.2715954606410362,0.18189953226029668,0.7941431567002796,0.2543498372267648,0.568971728209471,0.4199511194042166,
-3.0821794700154523,0.49471157797544435,0.4255918789211455,0,0.9005035275252122,0.2981316850222013,0.39721928382202665,0.9203122710753906,0.18648475251502,0.5135273388104892,0.13109527193812917,0.33109955567254556,0.608196256037653,0.021973554645943933,0.6908752339020823,0.22226814023314878,0.9287937655046417,0.6632827826668247,0.6801255199710144,0.16259267483717338,0.8151299196163282,0.9234022241613428,0.4509539941039379,0.6474260958337613,0.8352661772614668,0.04471745072041287,0.5782540376800464,0.7125081030549997,0.9017769329683838,0.8518093209189811,0.14011449815087068,0.20916139317510968,0.430609430026268,0.7653351315257074,0.9738520593832894,0.16692953036286726,0.7310483723560205,0.3770552625254427,0.9797531114460801,0.45184050510431156,
-2.1587075195455587,0.496411171650423,0.5720775451398628,0,0.76050719158399,0.7366587415423876,0.2967054613261953,0.7079641810514011,0.6790345022045364,0.5806326773089084,0.4027751368782383,0.18519749735049865,0.5788057129956077,0.294741396299121,0.6006938951823433,0.7323526636856703,0.7436848680855326,0.6324143236181167,0.39621096180011994,0.4974112780682165,0.3546783548694086,0.5722544671935024,0.0167056055107842,0.41923769884938855,0.2248645651504898,0.28212150460566554,0.5717211882958904,0.3976496307610918,0.6474565849779469,0.7864688546455094,0.14125205218938566,0.9537170052209627,0.8748916647489814,0.6054549064156636,0.9100654600325464,0.7590406012254421,0.25463277282888447,0.983220303055132,0.6340181104897632,0.8571454493159115,
-1.9214627192796327,0.5342808764006469,0.5751362325652783,0,0.7413599213214359,0.18394747395786637,0.506486995149653,0.9974513591871972,0.29677289752304176,0.4378612689524069,0.7671901276848447,0.7711242488747161,0.36561883833512837,0.49464530051499517,0.0,0.8681845717497528,0.209175251082271,0.505806647625682,0.5626396643472883,0.8871564788470284,0.4951875305509006,0.2263854414717249,0.8279182243087333,0.0,1.0,0.5842683377654458,0.158674207331823,0.0757742027524674,0.4641385605361379,0.8001291133404973,0.9190898092146295,0.5458442237152759,0.4758470625732071,0.7982690895786699,0.5233559218368973,0.3329377925373894,0.7019323062836402,0.38854402911812785,0.3467848081485246,0.7487067338880832,
-0.36396257375216223,0.4397601712571441,0.47536982924324295,0,0.5968843895158453,0.951034035973171,0.36861234509279234,0.644816145812937,0.9453650553743375,0.4518901712401618,0.11020322603513413,0.754545094861814,0.805055727593181,0.933004400691135,0.5367157219977098,0.07480878794883802,0.5897581645758807,0.7943655542789982,0.39055164686045996,0.998371782531741,0.1901090395009763,0.5550889714766873,0.5763285522854593,0.20307517129443617,0.38578619716012325,0.9078545146616167,0.9537834964510726,0.6352130870509773,0.6230206773790031,0.904652396042365,0.16771809924483425,0.8520846510450056,0.07185270532644872,0.6700021353999732,0.3521633214273726,0.30366023406501796,0.7265513879691549,0.7812968902416509,0.5214910705619676,0.9824657284328049,
