-1.5440831468556506,0.5900474067527511,0.460835299081035,0,0.3729033434694053,0.2112272947297818,0.3107057921844015,0.41224796478407166,0.7577482927943916,0.520540111915412,0.2965678254341222,0.45906840035233737,0.830588920743187,0.7190219379315377,0.3246687226336289,0.716664167498859,0.9021284568730111,0.44945921985851983,0.39444384998671855,0.4343153723444197,0.4684188106155815,0.31842381114237617,0.3977053717648474,0.21823794268086893,0.3853264736943628,0.6249073935838343,0.6240367527640165,0.07279028728585793,0.8612295752458985,0.6589361988264345,0.6461044587828779,0.40025728751930495,0.6155345575402063,0.5198203307573559,0.26298686360337825,0.3080158757579215,0.9341081778084166,0.17401806518347218,0.797525203238468,0.7975855192056126,
-2.990139263688008,0.4996122031856592,0.40991141843321516,0,0.24100970184891116,0.510176239467403,0.3843913268574481,0.5222172144227303,0.4248527316914628,0.5033267606409213,0.6029287897727132,0.6519588697736461,0.4292733575910406,0.490328152411529,0.5332516333769285,0.41758542035118495,0.7651726642253697,0.4196741471653322,0.6298810695819906,0.48354298990963374,0.7823740166724301,0.5894015765986581,0.5372707746979276,0.3660997664949111,0.5948134190781641,0.5180847516723125,0.5033558904660823,0.4288537711561798,0.5102830668628044,0.5555002325620867,0.34900338290761923,0.6467138322858286,0.8392488649656776,0.5225897700121529,0.46788874262695246,0.5977320613839565,0.636298388557934,0.26454840599555957,0.21057446514703954,0.5651737228725874,
-2.5149854140235535,0.493936829657421,0.477760659346117,0,0.0,0.720447524855154,0.23222766879104145,0.43256920512860497,0.2054907806792881,0.43391126126765245,0.6036034823411849,0.7022520170148655,0.26499665099188713,0.2839018787034117,0.520077418964085,0.24791104785545542,0.6572560042367735,0.2639887138409547,0.7451298835060113,0.6174917588709143,0.881686711348423,0.6429272329436432,0.8154030910613295,0.14807055545498218,0.7253409894010873,0.6364802697564154,0.33518157562422174,0.23746966759224836,0.6962597772980058,0.42289160308316476,0.35353384861527104,0.524361003946445,1.0,0.6575468525776283,0.4481349577711904,0.7545033020110691,0.8571535990544485,0.054290973786039504,0.0,0.6213568348245134,
-2.8747330683977617,0.5246178487100029,0.367465540428856,0,0.3845819937905517,0.819338400847698,0.33630896926446807,0.7383244884905007,0.13945739005792318,0.2854515316117691,0.9336194610161347,0.3759707912168524,0.8804385151972085,1.0,0.924300720550458,0.2868340006571093,0.7720661558051132,1.0,0.9182548571886225,0.7171469464482368,0.7573063778188281,0.26525961792137326,0.16199081600620616,0.2577379130180643,0.4281302191264326,0.5854898522880347,0.27790340236046385,0.6211202356568147,0.8975843353342986,0.3007049708808832,0.7447799187823949,0.5900640254604912,0.78170397980294,0.6396538406683904,0.5282230582629192,0.5736515070670237,0.48069890988032404,0.23244570750348675,0.5913427713029688,1.0,
-3.1249014808877216,0.4918538269821629,0.4571203604974414,0,0.5385615364959226,0.28086929239196584,0.7179953078302043,0.2740944209179925,0.7543478722294773,0.28018635186617585,0.4700125372187338,0.6668712414677631,0.6005181546339651,0.5877864762680093,0.4504542073854693,0.6412466160583498,0.6764830027448321,0.4785240899315215,0.4545799744371973,0.3222010983999167,0.7970412615092584,0.46288660406917526,0.41977929227085387,0.5525114879403823,0.3317463359341122,0.9437280347974492,0.6469269343099994,0.23179107544253807,0.31179183574430247,0.5607216522288752,0.18290577207656478,0.22234325609660485,0.7465299959228084,0.5844598329063284,0.6042868021443683,0.5468942667276607,0.5869268040710605,0.4743345641438825,0.48287460158652534,0.5784459130858794,
-2.9074736894520044,0.5249052284905006,0.40804290416966643,0,0.3430950671586149,0.4729299072348784,0.3915378112710594,0.49960499638437117,0.44405672081344366,0.5018557687778626,0.5154633175982023,0.6416944929967066,0.4973262234122727,0.45916801478591157,0.46121369232156284,0.35650905024191915,0.7975081778120529,0.3863069220205765,0.5908126136662616,0.42631229095651557,0.7992499762315052,0.6441238004730041,0.4652312452321909,0.33237779114380583,0.6417257624192395,0.513533985953983,0.4876346133651841,0.3828137873097119,0.5120280648472968,0.547600625967144,0.4242558863168453,0.6720425039969621,0.7483865055636719,0.4605940257291512,0.45773434386266687,0.576067895083098,0.6158424422447647,0.2484550641253163,0.3004269283189044,0.5602581558979468,
-1.874397628144837,0.5645604905596796,0.40494572470801665,0,0.5045300207547402,0.6737992084084817,0.3022788747978131,0.5652314975485891,0.019634642767594107,0.24306466810649396,0.6860781555238666,0.4854833605586306,1.0,0.8316256646581368,0.8413738679395657,0.1713512016927778,0.6659884509207455,0.8322836175689406,0.9528327048634586,0.7043713232841368,0.8558345876475655,0.36986537848735607,0.00667310289810516,0.0008105112991222962,0.5346718953037896,0.9460398849162304,0.21613734982590588,0.2697783761179201,0.7053207949752095,0.2876377922095125,0.9635138113393835,0.5240840736419324,0.8987207357120469,0.7498604585776125,0.43392320679605306,0.6807073751086635,0.7466909283187345,0.12847187204920937,0.5655781304429738,1.0,
-1.2447232038497995,0.625898793169083,0.3860175877816001,0,0.40878796868581585,0.5674278704976947,0.7798292031268463,0.4561075335154052,0.506026164683499,0.1639954139215824,0.36279582071168526,0.5642576269132569,0.39865561083087836,0.7074968017091577,0.45161979934254376,0.7137166609371012,0.8617537422597682,0.729630114193839,0.4666012317692996,0.24491886952769523,0.7638937290315452,0.42658644003972757,0.5376791729543395,0.3703651872263879,0.4709146419847548,0.820470501687236,0.3075960119595804,0.17149322005883644,0.8220393558155696,0.7768268024429614,0.18437095221629743,0.3443821711742283,0.49531355202536187,0.411107798263137,0.6803605250936012,0.8753956046252259,0.2823954152032253,0.5039658607683057,0.41486009853601735,0.7542918091746323,
-2.030933074282568,0.5972325910833993,0.32621766809839675,0,0.536556786271382,0.6219432810673864,0.3974512274205259,0.5490350807577694,0.3674577213595217,0.24595757245275898,0.6948264389130187,0.43673767506782113,0.8972279657463359,0.8088154107695441,0.7144122412237812,0.37336141031530024,0.7507042576241949,0.7882491469999182,0.6797018042535434,0.5394398327184273,0.8011001464258861,0.4459533668351569,0.1817260210724682,0.245009648268252,0.4602787190852671,0.6451750724830495,0.28884836252096974,0.44909268266080804,0.6645771566341707,0.3822233913820061,0.7943585741168542,0.5900269165941477,0.7195230280332703,0.5454880492151999,0.4733316762523262,0.5681339931394634,0.5544863684460853,0.2287772496837893,0.5908663010608631,0.8413262820041432,
-2.4966926521245845,0.6012351899322116,0.36148965682338313,0,0.6451603472914144,0.7392866526683874,0.44487075740024384,0.5187511158583018,0.2557209492863968,0.09494519493771447,0.8027056892425618,0.4047118572756187,1.0,1.0,0.7386053391172938,0.32954850913087896,0.9414438005849939,1.0,0.7044190767723087,0.6316253641727173,0.9909177354787442,0.4021378099625821,0.0,0.08679593777757222,0.406338226971052,0.7245191897149951,0.21372960542316313,0.5412350357736249,0.7236208666456846,0.33992664356689295,0.9959464369503058,0.6980587656179742,0.8068698290100936,0.6321575539715218,0.4846622540842524,0.4921033096459688,0.40237890053230807,0.10889088580787487,0.7491990387050106,0.9886269567985237,
