-2.213952926297344,0.5427408906356245,0.41701356235496495,0,0.5962964185758636,0.14336198431280933,0.9458765643962597,0.8937803647183856,0.7387874916977035,0.5313260910217883,0.6349469422194823,0.17301020222194874,0.252754488120454,0.2885983491511639,0.2711849775571067,0.9446287310115457,0.2681326935193018,0.22325540139283828,0.4170129288767189,0.34686595856778757,0.015802912715001227,0.16268263262011218,0.911761611540093,0.8436660697266738,0.26657609491774403,0.020933073178592942,0.898830323456058,0.08636424474325088,0.07216705322178651,0.2852991802975827,0.6497500058777727,0.42669435561716906,0.8193931294395589,0.9563496439060815,0.8530056123013813,0.29247791147584024,0.3570860466657304,0.983722481635098,0.39549884652421186,0.18595487293156254,
-2.2780957784104388,0.4718549021740934,0.40056375913324427,0,0.6393007823761592,0.9330719710533726,0.4173099888485964,0.7792629694581464,0.7981083637105724,0.8390731909018054,0.28142822363886555,0.726294844060713,0.2294302746447623,0.23547592115658733,0.2492693207782133,0.9179748884731848,0.9953507864248414,0.3761994144710731,0.6464923081016651,0.8655047961832978,0.15538310835189995,0.09927038903204044,0.5766382275382936,0.38463630961732753,0.786823990332168,0.7609880672233373,0.4942384192737178,0.6400284592873012,0.7933316680205804,0.940396924146826,0.5412636879989396,0.7658149290547489,0.9428261127727311,0.9677632320445032,0.6334499482037242,0.6071046628800337,0.5531902433518752,0.9379525544601328,0.3206420853523372,0.1113354211052695,
-2.418614628720804,0.5991627076047763,0.3986346575121402,0,0.06521852785961912,0.8707834012390265,0.24502895925436496,0.8257871148194446,0.5827461950713028,0.7707120153187571,0.4133600105744327,0.028789570434076817,0.1802748486071869,0.01080573485997649,0.7369743022299273,0.6078107445687218,0.8840682317701904,0.841188792226518,0.6897846659755844,0.10982707325089847,0.40600191150971665,0.06240897238560594,0.1607413083466004,0.36086623193531586,0.35742888841894493,0.6770245635985271,0.21276598901779942,0.2793879854694389,0.5808588580443858,0.9733152247824646,0.3967150650414255,0.9942457742024866,0.294915334114941,0.5785654002019621,0.33327654956185415,0.6692486187749018,0.5781394351001422,0.3102925421427686,0.17708507195240974,0.0642554066155383,
-1.633306256613746,0.5245201492895342,0.46208349205959104,0,0.6240275099513757,0.5065934975579671,0.3292492432656965,0.7404424242201967,0.3340416753635771,0.9007127102021931,0.029134527117638198,0.6801669776527999,0.8364263046643111,0.8724707586819114,0.443067276087204,0.8385995850134349,0.8217875488072974,0.8099109031237659,0.4299620506227875,0.310755452991359,0.9147337739902994,0.026083527421486674,0.1426629572913899,0.4647667011015094,0.0003074754136124236,0.6808019738647306,0.2390014987211606,0.13371501569826194,0.4659441068755401,0.37929385464710985,0.2444040579821195,0.24941050534089804,0.6603668674077917,0.17835850696544442,0.44351178271107705,0.6526434478936924,0.6645869020304928,0.5107390212678925,0.676553205217615,0.2610243451526103,
-2.521108311470993,0.5282082633940308,0.4000991814312352,0,0.7896250191804375,0.6588165901852434,0.3561056899930045,0.9272313759975435,0.629398423353651,0.9912345269939584,0.3187812392872075,0.7103159715909422,0.1537529220230175,0.8687783887251047,0.6734887872233892,0.2914256668318155,0.21855622275040443,0.16979804063166837,0.5217417010450479,0.26220401835860274,0.7104633950776283,0.3689016291746847,0.9161717784820042,0.8525509464630595,0.5247471071189151,0.9187918623332674,0.9981569168647836,0.5452567820039742,0.23983482841298787,0.6831710362668687,0.6044890904681527,0.04460202288330861,0.11536904139068882,0.6518598400648805,0.9102780850949191,0.565961981880078,0.2547513204658819,0.8979571922178876,0.32930017485948637,0.0819660552071172,
-0.02798215695190076,0.6604193755192528,0.4146847562562341,0,0.9791192704882334,0.3091972993119212,0.5342017720119354,0.0841075661490156,0.018141474975193583,0.5392744481892859,0.8390195834009265,0.8585208606035428,0.4151657479423444,0.6576150911107473,0.5149235143168515,0.7635625574456126,0.3011435833394035,0.3670531576594567,0.7067361457617887,0.7737623122963719,0.4222886378489751,0.4180983973574619,0.7108847891321978,0.2512005283966434,0.3179165043012916,0.5679347290211642,0.02118216381493243,0.21611884466732822,0.24746034980997378,0.07696665921130419,0.723522587470055,0.21415665193556865,0.5787847771625095,0.7385458467359742,0.7866529585953966,0.9994082104133833,0.9230580469671275,0.9243019238237,0.028616133899680984,0.690296166097296,
-1.8115780165578421,0.5487152355874806,0.44192704375460873,0,0.908174079489798,0.5768975721738294,0.9166019372848729,0.7673437772520298,0.2012906127451407,0.3719883168312571,0.8470504512584597,0.9983304501069683,0.8959457999260084,0.8938834556151335,0.8212318893095621,0.005052899234702202,0.8497270559162198,0.11419159950571067,0.04006838714875738,0.26528540718532134,0.008279405183168831,0.8371285007785082,0.25841617613459156,0.7582481558208777,0.3144777028976887,0.8234417179386099,0.2983235405497121,0.10754808226167445,0.12401542869368087,0.8538622338557604,0.3642243763664035,0.28617872601556527,0.16816385970016534,0.10389607217178343,0.6943868556157796,0.053482474872610486,0.17220912869619143,0.6507557872136333,0.8194386178584132,0.19811793133060163,
-2.2961046588048553,0.5670569806746698,0.4025745004322681,0,0.25794754731438907,0.4641496382874317,0.39789979768626094,0.6473850959235881,0.4337345865787874,0.20366585988997188,0.922138529198955,0.014130028527362115,0.4943184906418595,0.9716624452815492,0.1533794803223545,0.09288941191799527,0.2349432458925258,0.8432703485456714,0.7164622466330433,0.5565176948511028,0.6711898863061535,0.7501268856200491,0.8449215291879081,0.7807037871850203,0.4339992476747998,0.7384866591749876,0.911028555168309,0.5452150311755085,0.22028340161731064,0.603444144501599,0.276856663326987,0.5280942116977707,0.3329420999688132,0.6155021491824099,0.7411247329379343,0.7616120598610656,0.7657418920881065,0.14922143187006798,0.49123757146898994,0.993649197896965,
-2.7502097494265705,0.5450872253939347,0.3457793068721349,0,0.3348847577101023,0.452912636381254,0.7759361216758203,0.4857602365756747,0.1693086271666031,0.2993841152371953,0.8264182562422702,0.6549182587347573,0.3795195726057745,0.9829138980692792,0.7606021342652052,0.09667061952312106,0.6910439451294407,0.6372511064721654,0.793196486476503,0.13393246105033485,0.06574399047353896,0.32575446862339863,0.8944456898511791,0.7360532103604057,0.2118649171635928,0.5492649309878609,0.9248997296005274,0.45368679895024655,0.4392312887116596,0.1822795207737321,0.1807491166046925,0.3744481691548378,0.19209952845251543,0.046613646343357185,0.9792422975790783,0.5406301222446532,0.11235007068767056,0.5023627086596627,0.9327634523636104,0.039032096795179716,
-2.325879200124527,0.5064271958801295,0.44268336642454376,0,0.9932924963491118,0.08443174582678936,0.7978508741894389,0.17517237483132098,0.5809050454298058,0.6265118017492379,0.7475750806255638,0.3225742616460954,0.04742562579209497,0.978033085970168,0.41320981287871783,0.6322523776215796,0.03470721329561366,0.18297444822301578,0.009935213081675554,0.6892837186678731,0.7751356053895894,0.7163632436444439,0.8643646626323983,0.009629074969415452,0.6017959244683884,0.01640791557392607,0.9957802301159552,0.2764044126206039,0.014181779990885879,0.23032476146990832,0.4402667163467686,0.05152223954912827,0.9630347653814625,0.9463447469595604,0.361694103665429,0.7300425583670948,0.6382997786941212,0.6555048301136118,0.0753865678756449,0.4426730968955547,
-2.173292856655405,0.5677849991977996,0.4195344255581002,0,0.42194969821154915,0.1482297535223016,0.4126828788355158,0.43594132415616227,0.5141628418283793,0.3589408818604949,0.6349013918149345,0.08076928807189276,0.43053953103010134,0.10465180940060959,0.22961119646997907,0.47051534386891136,0.010753554685999256,0.5457319637299135,0.6847966179856105,0.8237409050343154,0.8816636348598617,0.21023805385869376,0.6410215242997113,0.6824837980327667,0.23299001006833753,0.6426282192518354,0.09561595104103593,0.4539304574181282,0.47161538344276654,0.2572038680407982,0.9159527629936397,0.5208604721671973,0.15625478399459836,0.3342311954596636,0.874425489510548,0.7942694136048248,0.599521021818015,0.6311719972672705,0.9636884022291586,0.048287403563565756,
-3.051199413374391,0.5203781191667655,0.4326380029970574,0,0.4362894321707774,0.7997451143622899,0.8940789375546674,0.8678703401104475,0.029083832449749325,0.6124223301093551,0.017400830511383636,0.1489182172290816,0.030110693172779146,0.3394226054707248,0.9939684263165082,0.7368570446377128,0.8454328067191258,0.4577911392822912,0.9787830729678214,0.11448942909716997,0.08314005561735793,0.31950525293840315,0.7592145127823061,0.8593733639574476,0.5829086027164117,0.28855158705377615,0.2409536750016853,0.7924765972298831,0.6732419909494225,0.7136321195174927,0.39977204922533705,0.2814911194560882,0.14307253047572754,0.4387084843394391,0.7955208672503988,0.46623187562783175,0.6082525481539683,0.7589685295789046,0.6141190719041842,0.42576093479018295,
