-1.7891684802874417,0.3891582217822602,0.5715830082130645,0,0.4916029810951102,0.40122212178288846,0.34313660125180856,0.5989726068674412,0.23885421669875745,0.6736774963874718,0.16799578794699255,0.4769775295931353,0.6438531323861517,0.19383134074823946,0.5350615193330707,0.5281423792748493,0.7766298994038836,0.44524110773213094,0.4126845658081011,0.9412370356708465,0.29698612265661184,0.8073695499660517,0.7513830006005959,0.35326656950958407,0.33585441357819834,0.7802212802348365,0.22042949828268393,0.4518436111257149,0.585199671542977,0.12965684761841542,0.45051507590019413,0.7666179204901933,0.23400767978272058,0.5228705082231658,0.9518328089261245,0.6338950327702885,0.6455641295627561,0.4542356009379961,0.48827112835406916,0.24690213011790327,
-3.058450689624693,0.45619814194356606,0.6308409727409497,0,1.0,0.7375870031465795,0.46262330548732655,0.0,1.0,0.7398433206795327,1.0,0.7233235952704065,0.1840433633938967,1.0,1.0,1.0,0.8775663957631735,1.0,0.8721601234393497,0.0,0.0,0.6394716168300446,1.0,0.8755206217456045,0.008826506512360131,0.044616801964039665,0.5414920039115425,0.21766828392324794,0.0,0.0,0.14046266884285885,1.0,0.6397166225619609,0.28074276135378273,0.013045929077999237,1.0,0.0,0.9756342578877703,1.0,0.5722407780205326,
-2.355929693244379,0.47393195254676296,0.6283941119796443,0,0.643808006278077,0.5768532767569704,0.31831043184466984,0.0,0.8472047598959733,0.5901275128916105,0.705643243277354,0.6181033803194301,1.0,0.09147984524645406,1.0,0.1344928203144567,0.0,1.0,0.0,0.7866567745574895,0.0,0.0,0.43207296111004656,0.16980534701629538,0.5380349645189997,0.12454923933321967,0.5166155450939162,0.7656076769548195,0.23173672180304417,0.6617764399636307,0.0,0.9591779365263329,0.7687121929326719,0.01692595439800093,0.27665199094450116,0.26110965424889004,0.12551112626609234,0.3732904721416683,1.0,1.0,
-1.7655114569474637,0.43822779797114153,0.6165786251166728,0,0.30078543778398276,0.5953843022987603,0.7175411964502344,0.7220746850877909,0.39810474856820244,0.5420026434830982,0.3713198659924618,0.44552536477848603,0.6964774414568616,0.455302177294121,0.35941529578849657,0.3782345240288545,0.7191371021201189,0.5760182027154959,0.5935165418728905,0.39268648033786757,0.33885607674717017,0.7807694784513016,0.8718939526608722,0.7815934764007049,0.5060975469407069,0.6133171076220181,0.47039387266388755,0.3169338270385376,0.48681347646761375,0.36112913709789224,0.4994723395509838,0.3539273588452492,0.7712015267168082,0.6456446533525233,0.39015689566171063,0.37802837660362704,0.538031836697104,0.3309773657064466,0.4787037071931598,0.4528837780164898,
-0.11984601331123251,0.43883569886654894,0.5131023785901513,0,1.0,1.0,1.0,0.4485061209134238,0.45043458461733915,0.30900692033579163,0.8977046390875356,0.8552731902691678,0.0,0.8323646027794264,0.0,0.11527827850638947,0.7504144228308276,0.5039615468945963,0.32320256560267413,0.9262212182285003,1.0,0.4085685499346,0.0,0.2002010413118507,1.0,0.7071902506168933,0.09747175814486797,1.0,0.30726767913672115,0.4396123116247919,0.0,0.5714556958988515,0.9765763842434609,1.0,0.7525166056786587,1.0,0.9322653306151927,0.44623390601083407,0.8078448148722642,1.0,
-0.31669765879295897,0.36236590659562623,0.601764132707309,0,0.39380246880196823,0.3394178752008709,0.23664033966251108,0.37161502381852585,0.8867324776108313,0.0,0.2789588321400579,0.47522792735178265,0.3552477516151097,0.3618110080892596,0.0,0.6934174433601406,0.5412155959519526,0.6413851359903595,0.7981741480352066,0.488173276765581,0.9246497725453642,0.5796661420972123,0.9435757495972082,0.779398108171128,0.5989380930617093,0.01272753318863662,1.0,0.2551791974166357,0.45336316780216185,0.06787580832300796,0.09121538435879509,0.6094571155367097,0.45395104571792777,0.7419469195886363,0.0,0.0,0.0,0.438789552448571,0.5716869869292314,0.18938933295264276,
-2.2328689552463064,0.41632701228017094,0.5795401333155895,0,0.8569143888453267,0.7080110009534304,0.5273528750331812,0.0024377654364754198,1.0,0.6148115961531395,0.8618804931385662,0.5468400468567689,0.21425659452685433,0.9054456449812699,0.9912315457505106,1.0,0.7416887936740624,1.0,0.7409598849666998,0.0,0.13278228092314576,0.684855571704644,1.0,0.8732324301122932,0.07157170748357529,0.20059386579318098,0.49736700882022256,0.29881584897768954,0.0,0.12711687031193328,0.2978034635820813,1.0,0.5660246753040213,0.43234265783303527,0.055214562943332934,0.8086010575359766,0.1472250502852635,0.870532493459189,0.9152509940150837,0.492741914059558,
-2.708311998685704,0.40907385510946853,0.6255013812025731,0,0.2027268278222105,0.3988748532907822,0.8531850111256979,0.719100030165559,0.45426897539972966,0.8413404507172692,0.4063795029888826,0.574092809475451,1.0,0.44697828868639583,0.0,0.036158194359654165,0.6735585316998932,0.7524324848278204,0.5910705227217953,0.12538214860668917,0.25778435264547295,1.0,0.9560120832972215,0.8483978547634172,0.8730312334295303,0.5610688013683898,0.10503631384334197,0.40306859802665707,0.2531155079857765,0.44482215853353263,0.32944500561358764,0.2761208705766315,0.9201657871052459,0.4521660919204456,0.6313570377712754,0.346582608007994,0.27587333189255936,0.4755331137096053,0.6727729397140055,0.7493680739478416,
-3.1314315536613275,0.478135343851335,0.5867595169767429,0,0.8479547345847386,0.5998375634937726,0.852049514561611,0.7261585305097917,0.5697426292152488,0.7552856822396847,0.48106315908406017,0.17977071063085495,0.6904789898961282,0.6047638130676811,0.827242467773781,0.07608127643033559,0.5129182495006459,0.6935227331440843,0.7201379590891943,0.6885065476706564,0.6894853096573259,0.6948963925068931,0.6618063697212826,0.6429982700088415,0.8116476928367828,0.20119637843363802,0.6068825242592633,0.752031705298449,0.610178776763739,0.2733087014473546,0.2583416517352808,0.8788735835738956,0.9063142283540774,0.7564536455030205,0.5633244199351294,0.6616697007243483,0.42890067425493184,0.7898844011015161,0.4110077026401336,0.11424119198035623,
-0.32534030394369573,0.3707123156713927,0.6390974455746161,0,0.4566497356321785,0.2879791639527307,0.6733666509545755,0.658762047137616,0.5525020842186754,0.6156480983244597,0.5632464779010168,0.6548686534016344,0.6930874498249147,0.22445291256771469,0.19834507589247782,0.05260215600396059,0.4801772034536358,0.5042231147611873,0.5120785687782916,0.43440007835839745,0.34954532034735575,0.8160974990405312,0.9708513697907116,0.5217975543970359,0.8752936058618734,0.6719956662107109,0.2680446752608387,0.14835151924473075,0.4829789979145739,0.31938448839970585,0.5219930566405329,0.22670849659429715,0.8303776019291532,0.4688145086349762,0.3183489169449888,0.519834450929821,0.48477229190196075,0.7082685779717887,0.5261814614576205,0.5719339839042641,
