-0.5267004399474992,0.5910565760505055,0.48413697701462644,0,0.8071274229202388,0.6373114691079877,0.770586246483894,0.7286883019059661,0.3628016662440634,0.5434337357539973,0.6194525835402563,0.2690677534343565,0.9179127454572105,0.584707352476658,0.26503959983694214,0.37640462137006947,0.906814787478717,0.8849553400613351,0.3351311237486331,0.8642183819220507,0.8759333957526377,0.26260481925485357,0.6573739008931415,0.6682445149120869,0.7079407392064581,0.28295685827617645,0.8783984190019383,0.9980337585682161,0.10436327837801385,0.45744476167385284,0.6326573819679278,0.4910457258714688,0.29305823814998233,0.229542112338732,0.4089271881155925,0.38353684210089756,0.6463842620453948,0.9477069025672941,0.5708513639972866,0.33509913251949663,
-1.7919577133790427,0.5473057479007551,0.4495955279354656,0,0.3434077507587505,0.4351872939091932,0.7673333617028946,0.1603072445009317,0.1867816554822922,0.48492132462255977,0.3712779019662149,0.41854836859630684,0.15130065826190642,0.8711103599456198,0.024574412831488424,0.1569531492986187,0.1256557787648539,0.380341917729086,0.8674688444330979,0.8090624439379493,0.33218779398557996,0.7198344426278618,0.2853371158790724,0.8971435037973515,0.06592676593395241,0.7450450504892752,0.4346885652435333,0.04239546182553022,0.2508124609613305,0.04716336302494706,0.9658689747499265,0.8560995047734323,0.4725963502183035,0.7452732802371026,0.4325050380994616,0.05123547520493532,0.5803999134425034,0.40385518887363836,0.6104049467389508,0.8252874207005318,
-2.1526010322292652,0.5380135211907083,0.4125153383554678,0,0.7772619927596011,0.32284425179783693,0.13831897106496238,0.6727247431440582,0.3273168235784404,0.39815894946917973,0.37967754445282653,0.4582459081774577,0.44689397361635474,0.05865839084257107,0.6363539864710958,0.3328573166358021,0.30244875019086936,0.6943315711986184,0.6388003108757325,0.2333326371210387,0.2124813982146052,0.6659660859274849,0.656565539880435,0.14586427633244115,0.8907042383448958,0.3525443025874455,0.5820520999503276,0.6475249069121404,0.7723719377087126,0.915889890875329,0.29261034428322774,0.32540756547840965,0.04777760049539492,0.3277265217141766,0.49588150903430805,0.9229332284313784,0.06867990167586502,0.40474150596537983,0.6582336776196969,0.9300885922034237,
-2.4275042747824997,0.5687468324723316,0.42533755976732435,0,0.2951559453072097,0.2723003988518762,0.9741211667464054,0.717001136266162,0.502790777710133,0.16779783454900077,0.6934033658637181,0.5529569392326089,0.8549574445892026,0.7350668855319218,0.36620584909025744,0.144320340963218,0.197931239682115,0.774902953711829,0.4149511397814418,0.7678796651691137,0.6650922177964923,0.9118407920847476,0.5099029223641983,0.531541619925903,0.2364756151746238,0.35321938893114335,0.5834699580482414,0.8531800946174236,0.22651574778444994,0.9447337528229819,0.8478324763722512,0.8496162543531712,0.9319809824685592,0.36088929940812386,0.7594444304424016,0.3070627665934409,0.4028573929010615,0.972377975705011,0.4457623475780631,0.43851019236924405,
-2.5173710792436577,0.5526728672704627,0.39949038400243936,0,0.32300298293647844,0.20519563537515106,0.5230612196010423,0.37965836502298467,0.222700101072688,0.2762136070732183,0.19316045394447678,0.24336405805337202,0.6798467666145717,0.41206220739590627,0.08116174001604937,0.7925531101894578,0.655269728563373,0.8887114896648185,0.49405647209402026,0.9488323638118453,0.270734498646631,0.49570750430669086,0.10126343534089843,0.20881577732680312,0.5571984639456623,0.6133984697857211,0.7374897611562895,0.10603710363911978,0.421331408661865,0.6991682507822392,0.5563411532863849,0.7623500318211507,0.9623740709731151,0.48463648682523475,0.2669189598128586,0.6170224827525733,0.4972087659167769,0.9953707109673937,0.23450637632689808,0.37441815276657175,
-0.78612499989655,0.5894496748833814,0.42542862064859793,0,0.7558143674849022,0.09572546517615976,0.8000070937295113,0.5415517939970345,0.5023550250853579,0.13020178720290343,0.3315629851246864,0.958745219354814,0.6759176300855898,0.32658408016855434,0.31981608104847714,0.3648442691072742,0.9977344482257092,0.9568920179735034,0.7185376238783172,0.28894988242186104,0.2881322002047173,0.11189274564144303,0.9895276664019822,0.8726646223784187,0.7973090773307809,0.4866734573130582,0.09362908431116534,0.9837938600502844,0.9169133133296256,0.5557309905437187,0.7496900332175894,0.9178710164477792,0.290632486126282,0.6035658032548527,0.23730905365640853,0.43172762684229604,0.7729245564401542,0.2288268672161694,0.6245403970962004,0.22397106366398278,
-1.5671784726975444,0.5563634600957469,0.4344353715783522,0,0.33327565806028403,0.1852249451672371,0.25215113518681653,0.21371741784796983,0.33775776545665426,0.3982259797454464,0.36194594628483534,0.6757965971603178,0.3657102337822983,0.7361528310389909,0.8587222728026463,0.055314913991717174,0.5912624156789338,0.7575554293783873,0.9911396391474169,0.9195000086700413,0.3347720787430597,0.8726605482254418,0.977093137318896,0.828222074703503,0.5892078966275867,0.2958582477119063,0.576599173768683,0.22389949629269135,0.8040948124756009,0.026661719623984337,0.23405413994531088,0.005437505018939248,0.878488914472773,0.09609677273377959,0.8528603162463533,0.9171656164761581,0.3599477989444647,0.25035003310590553,0.33149048749393983,0.6475834735031952,
-0.027592380307130626,0.621567256440945,0.4580585353612674,0,0.032457799849439306,0.9219825628870596,0.15349943137592925,0.8648753721711738,0.32465897993863735,0.27129885477893145,0.4450535153099674,0.13856425114321946,0.7759132762366352,0.48292524395253333,0.8264114391065417,0.40212042290750494,0.9049410959605233,0.24173560021156149,0.024856469162532036,0.5130043150230734,0.22492433602143636,0.9976348923547378,0.975441077052138,0.34512155071808237,0.11603877842462351,0.25688940057571197,0.34249440552299815,0.4589079684698377,0.23168363235623046,0.3759343828658742,0.4575094889722102,0.6937918847299693,0.15799680556749918,0.19458616138742268,0.8503868099607382,0.7281182616448673,0.911551482236056,0.06979968482939758,0.6367385987994106,0.3172779865447988,
-2.4021449322552075,0.5600119286270652,0.3499985077534314,0,0.875886991125251,0.171883911375457,0.8077026147581542,0.6583616227239056,0.4935884055447898,0.8548606784542764,0.9373399462751545,0.31089623096616437,0.850541540590786,0.5774720195964141,0.45658074103529445,0.8423773051788835,0.33509107326011445,0.5357950269886274,0.6453441772269685,0.6794338632644766,0.8220499869596589,0.8917466842470374,0.007776095515224846,0.29845012952754923,0.9446129306404465,0.4494586733690261,0.777131326695074,0.24342295283949733,0.5394443609357831,0.3790299899848033,0.2939327594167437,0.3172622964742222,0.1779313008256428,0.006092002056790058,0.4754730407028648,0.9267638417680236,0.23882420593385756,0.7083346107460943,0.19956502279717958,0.6425951222379332,
-1.2508188863588865,0.6852010287079963,0.3364442148393861,0,0.756087107293376,0.8087065616501494,0.17129886061914534,0.8104030122014557,0.5193202329761698,0.22223603818303994,0.8288718242615193,0.5960313288438195,0.8465461752371671,0.4073271491596743,0.06781142715198452,0.7033656347970471,0.13495503401772713,0.4084363494051987,0.5296476989426653,0.5856800154748438,0.15967920743745634,0.6080103699296885,0.07999347228355858,0.5105993246403201,0.3648184892167068,0.8364194542760921,0.669513572719118,0.8097667907900007,0.9082601648013482,0.09117754142642387,0.49572016423151777,0.6823322180217128,0.4971372734118825,0.6767229835276812,0.647063418556334,0.30413766259906894,0.2423648978500188,0.7089106383686893,0.2840442093686881,0.7533594087524608,
